20;12;30;08;42;00;0083951757;SE1-PM3;000;016;000;074;000;005;000;000;000;185;243;000;000;072;234;000;000;146;133;000;000;000;000;000;
20;12;30;08;41;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;185;243;000;000;071;234;000;000;145;133;000;000;000;000;000;
20;12;30;08;40;00;0083951757;SE1-PM3;000;003;000;074;000;008;000;000;000;185;243;000;000;069;234;000;000;145;133;000;000;000;000;000;
20;12;30;08;39;00;0083951757;SE1-PM3;000;003;000;074;000;008;000;000;000;185;243;000;000;068;234;000;000;145;133;000;000;000;000;000;
20;12;30;08;38;00;0083951757;SE1-PM3;000;005;000;074;000;005;000;000;000;185;243;000;000;067;234;000;000;145;133;000;000;000;000;000;
20;12;30;08;37;00;0083951757;SE1-PM3;000;003;000;074;000;008;000;000;000;185;243;000;000;066;234;000;000;145;133;000;000;000;000;000;
20;12;30;08;36;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;184;243;000;000;064;234;000;000;145;133;000;000;000;000;000;
20;12;30;08;35;00;0083951757;SE1-PM3;000;005;000;072;000;011;000;000;000;184;243;000;000;063;234;000;000;145;133;000;000;000;000;000;
20;12;30;08;34;00;0083951757;SE1-PM3;000;005;000;072;000;005;000;000;000;184;243;000;000;062;234;000;000;145;133;000;000;000;000;000;
20;12;30;08;32;00;0083951757;SE1-PM3;000;008;000;074;000;005;000;000;000;184;243;000;000;060;234;000;000;144;133;000;000;000;000;000;
20;12;30;08;31;00;0083951757;SE1-PM3;000;237;000;077;000;008;000;000;000;180;243;000;000;058;234;000;000;144;133;000;000;000;000;000;
20;12;30;08;30;00;0083951757;SE1-PM3;000;005;000;074;000;008;000;000;000;180;243;000;000;057;234;000;000;144;133;000;000;000;000;000;
20;12;30;08;29;00;0083951757;SE1-PM3;000;003;000;074;000;008;000;000;000;180;243;000;000;056;234;000;000;144;133;000;000;000;000;000;
20;12;30;08;28;00;0083951757;SE1-PM3;000;008;000;072;000;008;000;000;000;180;243;000;000;055;234;000;000;144;133;000;000;000;000;000;
20;12;30;08;27;00;0083951757;SE1-PM3;000;008;000;074;000;008;000;000;000;180;243;000;000;053;234;000;000;144;133;000;000;000;000;000;
20;12;30;08;26;00;0083951757;SE1-PM3;000;011;000;074;000;008;000;000;000;180;243;000;000;052;234;000;000;144;133;000;000;000;000;000;
20;12;30;08;25;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;179;243;000;000;051;234;000;000;143;133;000;000;000;000;000;
20;12;30;08;24;00;0083951757;SE1-PM3;000;223;000;072;000;008;000;000;000;176;243;000;000;050;234;000;000;143;133;000;000;000;000;000;
20;12;30;08;23;00;0083951757;SE1-PM3;000;000;000;072;000;022;000;000;000;176;243;000;000;049;234;000;000;143;133;000;000;000;000;000;
20;12;30;08;22;00;0083951757;SE1-PM3;000;000;000;072;000;022;000;000;000;176;243;000;000;047;234;000;000;142;133;000;000;000;000;000;
20;12;30;08;21;00;0083951757;SE1-PM3;000;000;000;072;000;022;000;000;000;176;243;000;000;046;234;000;000;142;133;000;000;000;000;000;
20;12;30;08;20;00;0083951757;SE1-PM3;000;030;000;072;000;008;000;000;000;175;243;000;000;045;234;000;000;142;133;000;000;000;000;000;
20;12;30;08;19;00;0083951757;SE1-PM3;000;027;000;072;000;008;000;000;000;175;243;000;000;044;234;000;000;142;133;000;000;000;000;000;
20;12;30;08;18;00;0083951757;SE1-PM3;000;030;000;072;000;008;000;000;000;175;243;000;000;043;234;000;000;142;133;000;000;000;000;000;
20;12;30;08;17;00;0083951757;SE1-PM3;000;030;000;223;000;008;000;000;000;175;243;000;000;040;234;000;000;142;133;000;000;000;000;000;
20;12;30;08;16;00;0083951757;SE1-PM3;000;030;000;254;000;008;000;000;000;175;243;000;000;036;234;000;000;142;133;000;000;000;000;000;
20;12;30;08;15;00;0083951757;SE1-PM3;000;027;000;072;000;008;000;000;000;174;243;000;000;034;234;000;000;142;133;000;000;000;000;000;
20;12;30;08;14;00;0083951757;SE1-PM3;000;027;000;072;000;008;000;000;000;174;243;000;000;031;234;000;000;141;133;000;000;000;000;000;
20;12;30;08;13;00;0083951757;SE1-PM3;000;027;000;158;001;011;000;000;000;173;243;000;000;024;234;000;000;141;133;000;000;000;000;000;
20;12;30;08;12;00;0083951757;SE1-PM3;000;027;000;069;000;025;000;000;000;173;243;000;000;020;234;000;000;141;133;000;000;000;000;000;
20;12;30;08;11;00;0083951757;SE1-PM3;000;030;000;092;001;008;000;000;000;172;243;000;000;016;234;000;000;141;133;000;000;000;000;000;
20;12;30;08;10;00;0083951757;SE1-PM3;000;030;000;072;000;008;000;000;000;172;243;000;000;011;234;000;000;141;133;000;000;000;000;000;
20;12;30;08;09;00;0083951757;SE1-PM3;000;030;000;105;001;008;000;000;000;171;243;000;000;007;234;000;000;141;133;000;000;000;000;000;
20;12;30;08;08;00;0083951757;SE1-PM3;000;030;000;100;001;008;000;000;000;171;243;000;000;001;234;000;000;140;133;000;000;000;000;000;
20;12;30;08;07;00;0083951757;SE1-PM3;000;030;000;103;001;008;000;000;000;170;243;000;000;251;233;000;000;140;133;000;000;000;000;000;
20;12;30;08;06;00;0083951757;SE1-PM3;000;033;000;103;001;008;000;000;000;170;243;000;000;245;233;000;000;140;133;000;000;000;000;000;
20;12;30;08;05;00;0083951757;SE1-PM3;000;030;000;069;000;011;000;000;000;169;243;000;000;242;233;000;000;140;133;000;000;000;000;000;
20;12;30;08;04;00;0083951757;SE1-PM3;000;030;000;072;000;011;000;000;000;169;243;000;000;240;233;000;000;140;133;000;000;000;000;000;
20;12;30;08;03;00;0083951757;SE1-PM3;000;027;000;074;000;008;000;000;000;168;243;000;000;239;233;000;000;140;133;000;000;000;000;000;
20;12;30;08;02;00;0083951757;SE1-PM3;000;027;000;072;000;011;000;000;000;168;243;000;000;238;233;000;000;139;133;000;000;000;000;000;
20;12;30;08;01;00;0083951757;SE1-PM3;000;000;000;072;000;011;000;000;000;168;243;000;000;237;233;000;000;139;133;000;000;000;000;000;
20;12;30;08;00;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;168;243;000;000;235;233;000;000;139;133;000;000;000;000;000;
20;12;30;07;59;00;0083951757;SE1-PM3;000;000;000;072;000;011;000;000;000;168;243;000;000;234;233;000;000;139;133;000;000;000;000;000;
20;12;30;07;58;00;0083951757;SE1-PM3;000;000;000;072;000;008;000;000;000;168;243;000;000;233;233;000;000;139;133;000;000;000;000;000;
20;12;30;07;57;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;168;243;000;000;232;233;000;000;139;133;000;000;000;000;000;
20;12;30;07;56;00;0083951757;SE1-PM3;000;000;000;072;000;008;000;000;000;168;243;000;000;231;233;000;000;139;133;000;000;000;000;000;
20;12;30;07;55;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;168;243;000;000;229;233;000;000;138;133;000;000;000;000;000;
20;12;30;07;54;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;168;243;000;000;228;233;000;000;138;133;000;000;000;000;000;
20;12;30;07;53;00;0083951757;SE1-PM3;000;000;000;072;000;014;000;000;000;168;243;000;000;227;233;000;000;138;133;000;000;000;000;000;
20;12;30;07;52;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;168;243;000;000;226;233;000;000;138;133;000;000;000;000;000;
20;12;30;07;51;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;168;243;000;000;224;233;000;000;138;133;000;000;000;000;000;
20;12;30;07;50;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;168;243;000;000;223;233;000;000;137;133;000;000;000;000;000;
20;12;30;07;49;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;168;243;000;000;222;233;000;000;137;133;000;000;000;000;000;
20;12;30;07;48;00;0083951757;SE1-PM3;000;000;000;072;000;016;000;000;000;168;243;000;000;221;233;000;000;137;133;000;000;000;000;000;
20;12;30;07;47;00;0083951757;SE1-PM3;000;000;000;077;000;016;000;000;000;168;243;000;000;220;233;000;000;137;133;000;000;000;000;000;
20;12;30;07;46;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;168;243;000;000;219;233;000;000;137;133;000;000;000;000;000;
20;12;30;07;45;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;168;243;000;000;217;233;000;000;137;133;000;000;000;000;000;
20;12;30;07;44;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;168;243;000;000;216;233;000;000;136;133;000;000;000;000;000;
20;12;30;07;43;00;0083951757;SE1-PM3;000;000;000;077;000;016;000;000;000;168;243;000;000;215;233;000;000;136;133;000;000;000;000;000;
20;12;30;07;42;00;0083951757;SE1-PM3;000;000;000;077;000;014;000;000;000;168;243;000;000;214;233;000;000;136;133;000;000;000;000;000;
20;12;30;07;41;00;0083951757;SE1-PM3;000;000;000;077;000;016;000;000;000;168;243;000;000;213;233;000;000;136;133;000;000;000;000;000;
20;12;30;07;40;00;0083951757;SE1-PM3;000;000;000;077;000;016;000;000;000;168;243;000;000;212;233;000;000;135;133;000;000;000;000;000;
20;12;30;07;39;00;0083951757;SE1-PM3;000;000;000;077;000;016;000;000;000;168;243;000;000;210;233;000;000;135;133;000;000;000;000;000;
20;12;30;07;38;00;0083951757;SE1-PM3;000;000;000;077;000;016;000;000;000;168;243;000;000;209;233;000;000;135;133;000;000;000;000;000;
20;12;30;07;37;00;0083951757;SE1-PM3;000;000;000;077;000;016;000;000;000;168;243;000;000;208;233;000;000;135;133;000;000;000;000;000;
20;12;30;07;36;00;0083951757;SE1-PM3;000;008;000;074;000;016;000;000;000;168;243;000;000;207;233;000;000;134;133;000;000;000;000;000;
20;12;30;07;35;00;0083951757;SE1-PM3;000;011;000;072;000;019;000;000;000;168;243;000;000;205;233;000;000;134;133;000;000;000;000;000;
20;12;30;07;34;00;0083951757;SE1-PM3;000;014;000;074;000;016;000;000;000;168;243;000;000;204;233;000;000;134;133;000;000;000;000;000;
20;12;30;07;33;00;0083951757;SE1-PM3;000;014;000;077;000;016;000;000;000;168;243;000;000;203;233;000;000;134;133;000;000;000;000;000;
20;12;30;07;32;00;0083951757;SE1-PM3;000;014;000;077;000;016;000;000;000;168;243;000;000;202;233;000;000;133;133;000;000;000;000;000;
20;12;30;07;31;00;0083951757;SE1-PM3;000;014;000;077;000;016;000;000;000;167;243;000;000;200;233;000;000;133;133;000;000;000;000;000;
20;12;30;07;30;00;0083951757;SE1-PM3;000;014;000;074;000;016;000;000;000;167;243;000;000;199;233;000;000;133;133;000;000;000;000;000;
20;12;30;07;29;00;0083951757;SE1-PM3;000;014;000;074;000;019;000;000;000;167;243;000;000;198;233;000;000;132;133;000;000;000;000;000;
20;12;30;07;28;00;0083951757;SE1-PM3;000;014;000;074;000;016;000;000;000;167;243;000;000;197;233;000;000;132;133;000;000;000;000;000;
20;12;30;07;27;00;0083951757;SE1-PM3;000;030;000;072;000;016;000;000;000;166;243;000;000;195;233;000;000;132;133;000;000;000;000;000;
20;12;30;07;26;00;0083951757;SE1-PM3;000;033;000;072;000;014;000;000;000;166;243;000;000;194;233;000;000;132;133;000;000;000;000;000;
20;12;30;07;25;00;0083951757;SE1-PM3;000;030;000;074;000;019;000;000;000;165;243;000;000;193;233;000;000;131;133;000;000;000;000;000;
20;12;30;07;24;00;0083951757;SE1-PM3;000;038;000;074;000;016;000;000;000;164;243;000;000;192;233;000;000;131;133;000;000;000;000;000;
20;12;30;07;23;00;0083951757;SE1-PM3;000;038;000;074;000;016;000;000;000;164;243;000;000;190;233;000;000;131;133;000;000;000;000;000;
20;12;30;07;22;00;0083951757;SE1-PM3;000;038;000;074;000;019;000;000;000;163;243;000;000;189;233;000;000;130;133;000;000;000;000;000;
20;12;30;07;21;00;0083951757;SE1-PM3;000;038;000;074;000;016;000;000;000;163;243;000;000;188;233;000;000;130;133;000;000;000;000;000;
20;12;30;07;20;00;0083951757;SE1-PM3;000;041;000;074;000;019;000;000;000;162;243;000;000;187;233;000;000;130;133;000;000;000;000;000;
20;12;30;07;19;00;0083951757;SE1-PM3;000;041;000;077;000;019;000;000;000;161;243;000;000;185;233;000;000;130;133;000;000;000;000;000;
20;12;30;07;18;00;0083951757;SE1-PM3;000;038;000;077;000;016;000;000;000;161;243;000;000;184;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;17;00;0083951757;SE1-PM3;000;038;000;074;000;014;000;000;000;160;243;000;000;183;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;16;00;0083951757;SE1-PM3;000;027;000;072;000;019;000;000;000;159;243;000;000;182;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;15;00;0083951757;SE1-PM3;000;027;000;074;000;005;000;000;000;159;243;000;000;180;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;14;00;0083951757;SE1-PM3;000;027;000;074;000;003;000;000;000;159;243;000;000;179;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;13;00;0083951757;SE1-PM3;000;027;000;077;000;000;000;000;000;158;243;000;000;178;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;12;00;0083951757;SE1-PM3;000;030;000;072;000;003;000;000;000;158;243;000;000;175;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;11;00;0083951757;SE1-PM3;000;033;000;169;001;000;000;000;000;157;243;000;000;168;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;10;00;0083951757;SE1-PM3;000;033;000;166;001;003;000;000;000;157;243;000;000;161;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;09;00;0083951757;SE1-PM3;000;033;000;169;001;005;000;000;000;156;243;000;000;155;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;08;00;0083951757;SE1-PM3;000;033;000;072;000;000;000;000;000;156;243;000;000;154;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;07;00;0083951757;SE1-PM3;000;030;000;074;000;008;000;000;000;155;243;000;000;153;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;06;00;0083951757;SE1-PM3;000;025;000;072;000;003;000;000;000;155;243;000;000;152;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;05;00;0083951757;SE1-PM3;000;025;000;072;000;005;000;000;000;154;243;000;000;150;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;04;00;0083951757;SE1-PM3;000;025;000;077;000;003;000;000;000;154;243;000;000;149;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;03;00;0083951757;SE1-PM3;000;025;000;072;000;011;000;000;000;154;243;000;000;148;233;000;000;129;133;000;000;000;000;000;
20;12;30;07;02;00;0083951757;SE1-PM3;000;000;000;072;000;000;000;000;000;154;243;000;000;147;233;000;000;128;133;000;000;000;000;000;
20;12;30;07;01;00;0083951757;SE1-PM3;000;000;000;072;000;003;000;000;000;154;243;000;000;146;233;000;000;128;133;000;000;000;000;000;
20;12;30;07;00;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;154;243;000;000;144;233;000;000;128;133;000;000;000;000;000;
20;12;30;06;59;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;154;243;000;000;143;233;000;000;128;133;000;000;000;000;000;
20;12;30;06;58;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;154;243;000;000;142;233;000;000;128;133;000;000;000;000;000;
20;12;30;06;57;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;154;243;000;000;141;233;000;000;128;133;000;000;000;000;000;
20;12;30;06;56;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;154;243;000;000;139;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;55;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;154;243;000;000;138;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;54;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;154;243;000;000;137;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;53;00;0083951757;SE1-PM3;000;000;000;074;000;005;000;000;000;154;243;000;000;136;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;52;00;0083951757;SE1-PM3;000;000;000;074;000;005;000;000;000;154;243;000;000;135;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;51;00;0083951757;SE1-PM3;000;000;000;072;000;003;000;000;000;154;243;000;000;133;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;50;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;154;243;000;000;132;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;49;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;154;243;000;000;131;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;48;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;154;243;000;000;130;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;47;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;154;243;000;000;128;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;46;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;154;243;000;000;127;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;45;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;154;243;000;000;126;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;44;00;0083951757;SE1-PM3;000;000;000;072;000;000;000;000;000;154;243;000;000;125;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;43;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;154;243;000;000;124;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;42;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;154;243;000;000;123;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;41;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;122;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;40;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;154;243;000;000;121;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;39;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;120;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;38;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;119;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;37;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;118;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;36;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;117;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;35;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;116;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;34;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;115;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;33;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;113;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;32;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;154;243;000;000;112;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;31;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;154;243;000;000;111;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;30;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;110;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;29;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;109;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;28;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;108;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;27;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;107;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;26;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;106;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;25;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;105;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;24;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;104;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;23;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;102;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;22;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;154;243;000;000;101;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;21;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;154;243;000;000;100;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;20;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;099;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;19;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;097;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;18;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;096;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;16;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;094;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;15;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;092;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;14;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;153;243;000;000;091;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;13;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;090;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;12;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;089;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;11;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;088;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;10;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;153;243;000;000;086;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;09;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;085;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;08;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;153;243;000;000;084;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;07;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;083;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;06;00;0083951757;SE1-PM3;000;003;000;072;000;000;000;000;000;153;243;000;000;081;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;05;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;080;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;04;00;0083951757;SE1-PM3;000;003;000;072;000;000;000;000;000;153;243;000;000;079;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;03;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;153;243;000;000;078;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;02;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;076;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;01;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;075;233;000;000;127;133;000;000;000;000;000;
20;12;30;06;00;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;074;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;59;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;073;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;58;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;153;243;000;000;072;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;57;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;152;243;000;000;070;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;56;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;152;243;000;000;069;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;55;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;152;243;000;000;068;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;54;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;152;243;000;000;067;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;53;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;152;243;000;000;065;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;52;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;152;243;000;000;064;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;51;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;152;243;000;000;063;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;50;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;152;243;000;000;062;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;49;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;152;243;000;000;060;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;47;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;152;243;000;000;058;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;46;00;0083951757;SE1-PM3;000;003;000;072;000;011;000;000;000;152;243;000;000;057;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;45;00;0083951757;SE1-PM3;000;019;000;072;000;011;000;000;000;151;243;000;000;056;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;44;00;0083951757;SE1-PM3;000;019;000;074;000;008;000;000;000;151;243;000;000;054;233;000;000;127;133;000;000;000;000;000;
20;12;30;05;43;00;0083951757;SE1-PM3;000;019;000;074;000;011;000;000;000;151;243;000;000;053;233;000;000;126;133;000;000;000;000;000;
20;12;30;05;42;00;0083951757;SE1-PM3;000;027;000;074;000;011;000;000;000;150;243;000;000;052;233;000;000;126;133;000;000;000;000;000;
20;12;30;05;41;00;0083951757;SE1-PM3;000;022;000;074;000;008;000;000;000;150;243;000;000;051;233;000;000;126;133;000;000;000;000;000;
20;12;30;05;40;00;0083951757;SE1-PM3;000;019;000;074;000;008;000;000;000;150;243;000;000;049;233;000;000;126;133;000;000;000;000;000;
20;12;30;05;39;00;0083951757;SE1-PM3;000;019;000;072;000;011;000;000;000;149;243;000;000;048;233;000;000;126;133;000;000;000;000;000;
20;12;30;05;37;00;0083951757;SE1-PM3;000;022;000;072;000;011;000;000;000;149;243;000;000;046;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;36;00;0083951757;SE1-PM3;000;019;000;072;000;008;000;000;000;148;243;000;000;045;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;35;00;0083951757;SE1-PM3;000;022;000;072;000;011;000;000;000;148;243;000;000;043;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;34;00;0083951757;SE1-PM3;000;019;000;072;000;008;000;000;000;148;243;000;000;042;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;33;00;0083951757;SE1-PM3;000;022;000;069;000;011;000;000;000;147;243;000;000;041;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;32;00;0083951757;SE1-PM3;000;019;000;072;000;008;000;000;000;147;243;000;000;040;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;31;00;0083951757;SE1-PM3;000;022;000;072;000;008;000;000;000;147;243;000;000;039;233;000;000;125;133;000;000;000;000;000;
20;12;30;05;30;00;0083951757;SE1-PM3;000;022;000;074;000;008;000;000;000;147;243;000;000;038;233;000;000;125;133;000;000;000;000;000;
