20;12;25;08;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;150;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;08;08;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;150;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;08;07;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;150;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;08;06;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;150;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;08;05;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;08;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;08;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;08;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;08;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;08;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;58;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;57;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;54;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;51;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;47;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;148;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;148;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;148;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;148;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;148;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;42;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;148;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;41;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;148;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;40;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;148;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;39;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;148;230;000;000;092;223;000;000;253;123;000;000;000;000;000;
20;12;25;07;38;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;147;230;000;000;092;223;000;000;252;123;000;000;000;000;000;
20;12;25;07;37;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;147;230;000;000;092;223;000;000;252;123;000;000;000;000;000;
20;12;25;07;36;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;147;230;000;000;092;223;000;000;252;123;000;000;000;000;000;
20;12;25;07;35;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;147;230;000;000;092;223;000;000;252;123;000;000;000;000;000;
20;12;25;07;34;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;146;230;000;000;092;223;000;000;252;123;000;000;000;000;000;
20;12;25;07;32;35;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;146;230;000;000;092;223;000;000;252;123;000;000;000;000;000;
20;12;25;07;11;00;0083951757;SE1-PM3;000;014;000;003;000;014;000;000;000;141;230;000;000;092;223;000;000;243;123;000;000;000;000;000;
20;12;25;07;10;00;0083951757;SE1-PM3;000;016;000;003;000;011;000;000;000;141;230;000;000;092;223;000;000;243;123;000;000;000;000;000;
20;12;25;07;09;00;0083951757;SE1-PM3;000;011;000;036;000;016;000;000;000;140;230;000;000;092;223;000;000;243;123;000;000;000;000;000;
20;12;25;07;08;00;0083951757;SE1-PM3;000;008;000;038;000;016;000;000;000;140;230;000;000;091;223;000;000;243;123;000;000;000;000;000;
20;12;25;07;07;00;0083951757;SE1-PM3;000;011;000;038;000;014;000;000;000;140;230;000;000;090;223;000;000;242;123;000;000;000;000;000;
20;12;25;07;06;00;0083951757;SE1-PM3;000;008;000;038;000;016;000;000;000;140;230;000;000;090;223;000;000;242;123;000;000;000;000;000;
20;12;25;07;05;00;0083951757;SE1-PM3;000;011;000;038;000;014;000;000;000;140;230;000;000;089;223;000;000;242;123;000;000;000;000;000;
20;12;25;07;04;00;0083951757;SE1-PM3;000;008;000;038;000;014;000;000;000;140;230;000;000;089;223;000;000;242;123;000;000;000;000;000;
20;12;25;07;03;00;0083951757;SE1-PM3;000;008;000;033;000;008;000;000;000;139;230;000;000;088;223;000;000;242;123;000;000;000;000;000;
20;12;25;07;02;00;0083951757;SE1-PM3;000;008;000;038;000;003;000;000;000;139;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;07;01;00;0083951757;SE1-PM3;000;014;000;033;000;005;000;000;000;139;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;07;00;02;0083951757;SE1-PM3;000;011;000;011;000;000;000;000;000;139;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;59;00;0083951757;SE1-PM3;000;011;000;005;000;000;000;000;000;139;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;58;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;139;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;57;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;138;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;56;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;138;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;55;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;138;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;54;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;138;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;53;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;138;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;52;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;138;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;51;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;138;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;50;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;138;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;49;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;137;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;48;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;137;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;47;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;137;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;46;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;137;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;45;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;137;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;44;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;137;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;43;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;136;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;42;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;136;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;41;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;136;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;40;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;136;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;39;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;136;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;38;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;136;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;37;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;136;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;36;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;136;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;35;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;136;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;34;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;135;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;33;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;135;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;32;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;241;123;000;000;000;000;000;
20;12;25;06;31;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;30;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;29;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;28;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;25;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;24;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;23;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;14;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;06;13;52;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;135;230;000;000;087;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;50;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;134;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;49;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;134;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;134;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;32;00;0083951757;SE1-PM3;000;003;000;003;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;31;00;0083951757;SE1-PM3;000;003;000;005;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;230;000;000;061;223;000;000;240;123;000;000;000;000;000;
20;12;25;05;28;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;133;230;000;000;061;223;000;000;239;123;000;000;000;000;000;
20;12;25;05;27;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;133;230;000;000;061;223;000;000;239;123;000;000;000;000;000;
20;12;25;05;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;133;230;000;000;061;223;000;000;239;123;000;000;000;000;000;
20;12;25;05;25;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;133;230;000;000;061;223;000;000;239;123;000;000;000;000;000;
20;12;25;05;24;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;133;230;000;000;061;223;000;000;239;123;000;000;000;000;000;
20;12;25;05;23;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;133;230;000;000;061;223;000;000;239;123;000;000;000;000;000;
20;12;25;05;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;133;230;000;000;061;223;000;000;238;123;000;000;000;000;000;
20;12;25;05;21;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;133;230;000;000;061;223;000;000;238;123;000;000;000;000;000;
20;12;25;05;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;133;230;000;000;061;223;000;000;238;123;000;000;000;000;000;
20;12;25;05;19;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;133;230;000;000;061;223;000;000;238;123;000;000;000;000;000;
20;12;25;05;18;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;238;123;000;000;000;000;000;
20;12;25;05;17;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;132;230;000;000;061;223;000;000;238;123;000;000;000;000;000;
20;12;25;05;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;238;123;000;000;000;000;000;
20;12;25;05;15;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;237;123;000;000;000;000;000;
20;12;25;05;14;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;237;123;000;000;000;000;000;
20;12;25;05;13;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;132;230;000;000;061;223;000;000;237;123;000;000;000;000;000;
20;12;25;05;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;237;123;000;000;000;000;000;
20;12;25;05;11;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;237;123;000;000;000;000;000;
20;12;25;05;10;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;237;123;000;000;000;000;000;
20;12;25;05;09;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;132;230;000;000;061;223;000;000;237;123;000;000;000;000;000;
20;12;25;05;08;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;236;123;000;000;000;000;000;
20;12;25;05;07;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;132;230;000;000;061;223;000;000;236;123;000;000;000;000;000;
20;12;25;05;06;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;132;230;000;000;061;223;000;000;236;123;000;000;000;000;000;
20;12;25;05;05;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;132;230;000;000;061;223;000;000;236;123;000;000;000;000;000;
20;12;25;05;04;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;236;123;000;000;000;000;000;
20;12;25;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;235;123;000;000;000;000;000;
20;12;25;05;02;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;132;230;000;000;061;223;000;000;235;123;000;000;000;000;000;
20;12;25;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;235;123;000;000;000;000;000;
20;12;25;05;00;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;235;123;000;000;000;000;000;
20;12;25;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;235;123;000;000;000;000;000;
20;12;25;04;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;132;230;000;000;061;223;000;000;235;123;000;000;000;000;000;
20;12;25;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
20;12;25;04;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;230;000;000;061;223;000;000;234;123;000;000;000;000;000;
