21;01;07;03;19;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;207;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;18;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;207;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;17;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;207;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;16;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;207;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;15;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;207;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;14;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;206;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;13;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;206;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;12;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;206;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;206;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;10;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;206;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;09;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;206;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;08;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;206;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;07;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;206;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;06;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;206;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;05;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;206;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;04;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;206;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;205;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;02;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;205;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;205;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;00;03;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;205;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;02;59;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;205;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;02;58;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;205;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;02;57;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;205;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;02;56;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;205;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;02;55;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;205;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;54;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;204;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;53;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;204;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;52;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;204;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;51;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;204;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;50;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;204;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;49;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;204;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;48;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;204;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;47;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;204;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;46;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;204;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;45;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;204;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;203;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;43;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;203;003;001;000;023;255;000;000;182;146;000;000;000;000;000;
21;01;07;02;42;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;203;003;001;000;023;255;000;000;181;146;000;000;000;000;000;
21;01;07;02;41;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;203;003;001;000;023;255;000;000;181;146;000;000;000;000;000;
21;01;07;02;40;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;203;003;001;000;023;255;000;000;181;146;000;000;000;000;000;
21;01;07;02;39;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;203;003;001;000;023;255;000;000;181;146;000;000;000;000;000;
21;01;07;02;38;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;203;003;001;000;023;255;000;000;181;146;000;000;000;000;000;
21;01;07;02;37;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;202;003;001;000;023;255;000;000;181;146;000;000;000;000;000;
21;01;07;02;36;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;201;003;001;000;023;255;000;000;181;146;000;000;000;000;000;
21;01;07;02;35;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;201;003;001;000;023;255;000;000;181;146;000;000;000;000;000;
21;01;07;02;34;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;200;003;001;000;023;255;000;000;181;146;000;000;000;000;000;
21;01;07;02;33;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;199;003;001;000;023;255;000;000;180;146;000;000;000;000;000;
21;01;07;02;32;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;199;003;001;000;023;255;000;000;180;146;000;000;000;000;000;
21;01;07;02;31;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;198;003;001;000;023;255;000;000;180;146;000;000;000;000;000;
21;01;07;02;30;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;198;003;001;000;023;255;000;000;180;146;000;000;000;000;000;
21;01;07;02;29;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;197;003;001;000;023;255;000;000;180;146;000;000;000;000;000;
21;01;07;02;28;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;196;003;001;000;023;255;000;000;180;146;000;000;000;000;000;
21;01;07;02;27;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;196;003;001;000;023;255;000;000;180;146;000;000;000;000;000;
21;01;07;02;26;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;195;003;001;000;023;255;000;000;180;146;000;000;000;000;000;
21;01;07;02;25;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;195;003;001;000;023;255;000;000;180;146;000;000;000;000;000;
21;01;07;02;24;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;194;003;001;000;023;255;000;000;180;146;000;000;000;000;000;
21;01;07;02;23;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;194;003;001;000;023;255;000;000;180;146;000;000;000;000;000;
21;01;07;02;22;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;193;003;001;000;023;255;000;000;179;146;000;000;000;000;000;
21;01;07;02;21;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;192;003;001;000;023;255;000;000;179;146;000;000;000;000;000;
21;01;07;02;20;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;192;003;001;000;023;255;000;000;179;146;000;000;000;000;000;
21;01;07;02;19;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;191;003;001;000;023;255;000;000;179;146;000;000;000;000;000;
21;01;07;02;18;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;191;003;001;000;023;255;000;000;179;146;000;000;000;000;000;
21;01;07;02;17;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;191;003;001;000;023;255;000;000;179;146;000;000;000;000;000;
21;01;07;02;16;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;191;003;001;000;023;255;000;000;179;146;000;000;000;000;000;
21;01;07;02;15;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;191;003;001;000;023;255;000;000;179;146;000;000;000;000;000;
21;01;07;02;14;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;191;003;001;000;023;255;000;000;179;146;000;000;000;000;000;
21;01;07;02;13;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;191;003;001;000;023;255;000;000;178;146;000;000;000;000;000;
21;01;07;02;12;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;191;003;001;000;023;255;000;000;178;146;000;000;000;000;000;
21;01;07;02;11;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;191;003;001;000;023;255;000;000;178;146;000;000;000;000;000;
21;01;07;02;10;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;191;003;001;000;023;255;000;000;178;146;000;000;000;000;000;
21;01;07;02;09;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;191;003;001;000;023;255;000;000;178;146;000;000;000;000;000;
21;01;07;02;08;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;191;003;001;000;023;255;000;000;178;146;000;000;000;000;000;
21;01;07;02;07;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;191;003;001;000;023;255;000;000;178;146;000;000;000;000;000;
21;01;07;02;06;31;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;191;003;001;000;023;255;000;000;178;146;000;000;000;000;000;
21;01;07;02;00;01;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;190;003;001;000;023;255;000;000;177;146;000;000;000;000;000;
21;01;07;01;59;00;0083951757;SE1-PM3;000;036;000;000;000;014;000;000;000;189;003;001;000;023;255;000;000;176;146;000;000;000;000;000;
21;01;07;01;58;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;189;003;001;000;023;255;000;000;176;146;000;000;000;000;000;
21;01;07;01;57;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;188;003;001;000;023;255;000;000;176;146;000;000;000;000;000;
21;01;07;01;56;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;188;003;001;000;023;255;000;000;176;146;000;000;000;000;000;
21;01;07;01;55;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;187;003;001;000;023;255;000;000;176;146;000;000;000;000;000;
21;01;07;01;54;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;186;003;001;000;023;255;000;000;176;146;000;000;000;000;000;
21;01;07;01;53;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;185;003;001;000;023;255;000;000;175;146;000;000;000;000;000;
21;01;07;01;52;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;185;003;001;000;023;255;000;000;175;146;000;000;000;000;000;
21;01;07;01;51;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;184;003;001;000;023;255;000;000;175;146;000;000;000;000;000;
21;01;07;01;50;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;183;003;001;000;023;255;000;000;174;146;000;000;000;000;000;
21;01;07;01;49;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;183;003;001;000;023;255;000;000;174;146;000;000;000;000;000;
21;01;07;01;48;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;182;003;001;000;023;255;000;000;173;146;000;000;000;000;000;
21;01;07;01;47;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;181;003;001;000;023;255;000;000;173;146;000;000;000;000;000;
21;01;07;01;46;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;180;003;001;000;023;255;000;000;173;146;000;000;000;000;000;
21;01;07;01;45;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;180;003;001;000;023;255;000;000;172;146;000;000;000;000;000;
21;01;07;01;44;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;179;003;001;000;023;255;000;000;172;146;000;000;000;000;000;
21;01;07;01;43;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;178;003;001;000;023;255;000;000;172;146;000;000;000;000;000;
21;01;07;01;41;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;177;003;001;000;023;255;000;000;171;146;000;000;000;000;000;
21;01;07;01;40;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;176;003;001;000;023;255;000;000;171;146;000;000;000;000;000;
21;01;07;01;39;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;176;003;001;000;023;255;000;000;171;146;000;000;000;000;000;
21;01;07;01;38;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;175;003;001;000;023;255;000;000;171;146;000;000;000;000;000;
21;01;07;01;37;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;175;003;001;000;023;255;000;000;171;146;000;000;000;000;000;
21;01;07;01;36;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;174;003;001;000;023;255;000;000;171;146;000;000;000;000;000;
21;01;07;01;35;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;174;003;001;000;023;255;000;000;170;146;000;000;000;000;000;
21;01;07;01;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;174;003;001;000;023;255;000;000;170;146;000;000;000;000;000;
21;01;07;01;33;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;174;003;001;000;023;255;000;000;170;146;000;000;000;000;000;
21;01;07;01;32;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;174;003;001;000;023;255;000;000;170;146;000;000;000;000;000;
21;01;07;01;31;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;174;003;001;000;023;255;000;000;170;146;000;000;000;000;000;
21;01;07;01;30;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;174;003;001;000;023;255;000;000;170;146;000;000;000;000;000;
21;01;07;01;29;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;174;003;001;000;023;255;000;000;169;146;000;000;000;000;000;
21;01;07;01;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;174;003;001;000;023;255;000;000;169;146;000;000;000;000;000;
21;01;07;01;27;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;174;003;001;000;023;255;000;000;169;146;000;000;000;000;000;
21;01;07;01;26;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;174;003;001;000;023;255;000;000;169;146;000;000;000;000;000;
21;01;07;01;25;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;174;003;001;000;023;255;000;000;169;146;000;000;000;000;000;
21;01;07;01;24;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;23;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;22;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;21;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;20;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;19;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;01;00;16;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;00;59;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;174;003;001;000;023;255;000;000;168;146;000;000;000;000;000;
21;01;07;00;58;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;174;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;57;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;174;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;56;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;174;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;55;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;54;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;53;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;52;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;51;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;49;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;47;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;45;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;44;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;43;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;42;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;41;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;172;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;40;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;39;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;38;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;37;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;36;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;35;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;34;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;33;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;32;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;31;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;30;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;29;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;28;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;171;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;27;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;171;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;26;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;171;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;25;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;171;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;24;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;23;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;22;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;21;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;20;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;19;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;18;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;17;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;16;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;15;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;14;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;13;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;12;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;10;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;09;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;07;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;06;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;05;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;04;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
