21;01;24;04;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;04;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;04;00;06;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;157;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;57;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;156;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;56;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;156;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;55;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;156;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;155;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;155;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;154;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;51;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;154;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;50;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;153;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;153;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;152;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;152;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;46;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;151;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;45;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;151;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;150;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;150;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;149;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;149;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;149;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;148;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;38;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;148;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;147;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;147;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;146;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;146;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;20;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;145;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
21;01;24;03;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;041;001;000;056;030;001;000;139;169;000;000;000;000;000;
