21;02;01;09;45;00;0083951757;SE1-PM3;000;252;001;097;001;123;002;000;000;081;063;001;000;118;062;001;000;213;182;000;000;000;000;000;
21;02;01;09;44;00;0083951757;SE1-PM3;000;094;000;105;001;116;000;000;000;078;063;001;000;113;062;001;000;210;182;000;000;000;000;000;
21;02;01;09;43;00;0083951757;SE1-PM3;000;063;000;000;000;123;002;000;000;077;063;001;000;109;062;001;000;207;182;000;000;000;000;000;
21;02;01;09;42;00;0083951757;SE1-PM3;000;069;000;000;000;113;000;000;000;075;063;001;000;109;062;001;000;204;182;000;000;000;000;000;
21;02;01;09;41;00;0083951757;SE1-PM3;000;091;000;000;000;128;002;000;000;074;063;001;000;109;062;001;000;201;182;000;000;000;000;000;
21;02;01;09;40;00;0083951757;SE1-PM3;000;066;000;000;000;113;000;000;000;073;063;001;000;109;062;001;000;198;182;000;000;000;000;000;
21;02;01;09;39;00;0083951757;SE1-PM3;000;069;000;000;000;120;002;000;000;072;063;001;000;109;062;001;000;195;182;000;000;000;000;000;
21;02;01;09;38;00;0083951757;SE1-PM3;000;066;000;000;000;123;002;000;000;071;063;001;000;109;062;001;000;188;182;000;000;000;000;000;
21;02;01;09;37;00;0083951757;SE1-PM3;000;052;000;000;000;142;002;000;000;069;063;001;000;109;062;001;000;178;182;000;000;000;000;000;
21;02;01;09;36;00;0083951757;SE1-PM3;000;049;000;000;000;113;000;000;000;068;063;001;000;109;062;001;000;173;182;000;000;000;000;000;
21;02;01;09;35;00;0083951757;SE1-PM3;000;052;000;000;000;145;002;000;000;067;063;001;000;109;062;001;000;166;182;000;000;000;000;000;
21;02;01;09;34;00;0083951757;SE1-PM3;000;085;000;000;000;118;000;000;000;066;063;001;000;109;062;001;000;161;182;000;000;000;000;000;
21;02;01;09;33;00;0083951757;SE1-PM3;000;083;000;000;000;139;002;000;000;065;063;001;000;109;062;001;000;154;182;000;000;000;000;000;
21;02;01;09;32;00;0083951757;SE1-PM3;000;085;000;000;000;136;002;000;000;064;063;001;000;109;062;001;000;148;182;000;000;000;000;000;
21;02;01;09;31;00;0083951757;SE1-PM3;000;074;000;000;000;118;000;000;000;062;063;001;000;109;062;001;000;144;182;000;000;000;000;000;
21;02;01;09;30;00;0083951757;SE1-PM3;000;049;000;000;000;116;000;000;000;062;063;001;000;109;062;001;000;143;182;000;000;000;000;000;
21;02;01;09;29;00;0083951757;SE1-PM3;000;049;000;000;000;110;000;000;000;061;063;001;000;109;062;001;000;141;182;000;000;000;000;000;
21;02;01;09;28;00;0083951757;SE1-PM3;000;044;000;000;000;110;000;000;000;060;063;001;000;109;062;001;000;139;182;000;000;000;000;000;
21;02;01;09;27;00;0083951757;SE1-PM3;000;036;000;000;000;110;000;000;000;059;063;001;000;109;062;001;000;137;182;000;000;000;000;000;
21;02;01;09;26;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;059;063;001;000;109;062;001;000;135;182;000;000;000;000;000;
21;02;01;09;25;00;0083951757;SE1-PM3;000;036;000;000;000;107;000;000;000;058;063;001;000;109;062;001;000;133;182;000;000;000;000;000;
21;02;01;09;24;00;0083951757;SE1-PM3;000;038;000;000;000;110;000;000;000;058;063;001;000;109;062;001;000;132;182;000;000;000;000;000;
21;02;01;09;23;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;057;063;001;000;109;062;001;000;130;182;000;000;000;000;000;
21;02;01;09;22;00;0083951757;SE1-PM3;000;036;000;000;000;107;000;000;000;056;063;001;000;109;062;001;000;128;182;000;000;000;000;000;
21;02;01;09;21;00;0083951757;SE1-PM3;000;036;000;000;000;107;000;000;000;056;063;001;000;109;062;001;000;126;182;000;000;000;000;000;
21;02;01;09;20;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;055;063;001;000;109;062;001;000;125;182;000;000;000;000;000;
21;02;01;09;19;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;054;063;001;000;109;062;001;000;123;182;000;000;000;000;000;
21;02;01;09;18;00;0083951757;SE1-PM3;000;038;000;000;000;105;000;000;000;054;063;001;000;109;062;001;000;121;182;000;000;000;000;000;
21;02;01;09;17;00;0083951757;SE1-PM3;000;038;000;103;001;107;000;000;000;053;063;001;000;105;062;001;000;119;182;000;000;000;000;000;
21;02;01;09;16;00;0083951757;SE1-PM3;000;036;000;100;001;107;000;000;000;053;063;001;000;099;062;001;000;117;182;000;000;000;000;000;
21;02;01;09;15;00;0083951757;SE1-PM3;000;038;000;103;001;102;000;000;000;052;063;001;000;093;062;001;000;116;182;000;000;000;000;000;
21;02;01;09;14;00;0083951757;SE1-PM3;000;036;000;000;000;105;000;000;000;051;063;001;000;091;062;001;000;114;182;000;000;000;000;000;
21;02;01;09;13;00;0083951757;SE1-PM3;000;033;000;000;000;107;000;000;000;051;063;001;000;091;062;001;000;112;182;000;000;000;000;000;
21;02;01;09;12;00;0083951757;SE1-PM3;000;030;000;000;000;102;000;000;000;050;063;001;000;091;062;001;000;111;182;000;000;000;000;000;
21;02;01;09;11;00;0083951757;SE1-PM3;000;030;000;000;000;107;000;000;000;050;063;001;000;091;062;001;000;109;182;000;000;000;000;000;
21;02;01;09;10;00;0083951757;SE1-PM3;000;030;000;000;000;105;000;000;000;049;063;001;000;091;062;001;000;107;182;000;000;000;000;000;
21;02;01;09;09;00;0083951757;SE1-PM3;000;030;000;000;000;107;000;000;000;049;063;001;000;091;062;001;000;105;182;000;000;000;000;000;
21;02;01;09;08;00;0083951757;SE1-PM3;000;030;000;000;000;107;000;000;000;048;063;001;000;091;062;001;000;103;182;000;000;000;000;000;
21;02;01;09;07;00;0083951757;SE1-PM3;000;033;000;000;000;107;000;000;000;048;063;001;000;091;062;001;000;102;182;000;000;000;000;000;
21;02;01;09;06;00;0083951757;SE1-PM3;000;036;000;000;000;107;000;000;000;047;063;001;000;091;062;001;000;100;182;000;000;000;000;000;
21;02;01;09;05;00;0083951757;SE1-PM3;000;033;000;000;000;105;000;000;000;047;063;001;000;091;062;001;000;098;182;000;000;000;000;000;
21;02;01;09;04;00;0083951757;SE1-PM3;000;033;000;000;000;113;000;000;000;046;063;001;000;091;062;001;000;096;182;000;000;000;000;000;
21;02;01;09;03;00;0083951757;SE1-PM3;000;033;000;000;000;113;000;000;000;046;063;001;000;091;062;001;000;094;182;000;000;000;000;000;
21;02;01;09;02;00;0083951757;SE1-PM3;000;033;000;000;000;113;000;000;000;045;063;001;000;091;062;001;000;092;182;000;000;000;000;000;
21;02;01;09;01;00;0083951757;SE1-PM3;000;030;000;000;000;113;000;000;000;045;063;001;000;091;062;001;000;091;182;000;000;000;000;000;
21;02;01;09;00;07;0083951757;SE1-PM3;000;030;000;000;000;116;000;000;000;044;063;001;000;091;062;001;000;089;182;000;000;000;000;000;
21;02;01;08;59;00;0083951757;SE1-PM3;000;030;000;000;000;116;000;000;000;044;063;001;000;091;062;001;000;087;182;000;000;000;000;000;
21;02;01;08;58;00;0083951757;SE1-PM3;000;033;000;000;000;113;000;000;000;043;063;001;000;091;062;001;000;085;182;000;000;000;000;000;
21;02;01;08;57;00;0083951757;SE1-PM3;000;058;000;000;000;113;000;000;000;043;063;001;000;091;062;001;000;084;182;000;000;000;000;000;
21;02;01;08;56;00;0083951757;SE1-PM3;000;063;000;000;000;110;000;000;000;042;063;001;000;091;062;001;000;082;182;000;000;000;000;000;
21;02;01;08;55;00;0083951757;SE1-PM3;000;044;000;000;000;113;000;000;000;041;063;001;000;091;062;001;000;080;182;000;000;000;000;000;
21;02;01;08;54;00;0083951757;SE1-PM3;000;033;000;000;000;113;000;000;000;041;063;001;000;091;062;001;000;078;182;000;000;000;000;000;
21;02;01;08;53;00;0083951757;SE1-PM3;000;069;000;000;000;107;000;000;000;040;063;001;000;091;062;001;000;077;182;000;000;000;000;000;
21;02;01;08;52;00;0083951757;SE1-PM3;000;049;000;000;000;107;000;000;000;039;063;001;000;091;062;001;000;075;182;000;000;000;000;000;
21;02;01;08;51;00;0083951757;SE1-PM3;000;049;000;000;000;107;000;000;000;038;063;001;000;091;062;001;000;073;182;000;000;000;000;000;
21;02;01;08;50;00;0083951757;SE1-PM3;000;060;000;000;000;107;000;000;000;037;063;001;000;091;062;001;000;071;182;000;000;000;000;000;
21;02;01;08;49;00;0083951757;SE1-PM3;000;036;000;000;000;110;000;000;000;037;063;001;000;091;062;001;000;070;182;000;000;000;000;000;
21;02;01;08;48;00;0083951757;SE1-PM3;000;058;000;000;000;110;000;000;000;036;063;001;000;091;062;001;000;068;182;000;000;000;000;000;
21;02;01;08;47;00;0083951757;SE1-PM3;000;044;000;000;000;107;000;000;000;036;063;001;000;091;062;001;000;066;182;000;000;000;000;000;
21;02;01;08;46;00;0083951757;SE1-PM3;000;069;000;000;000;105;000;000;000;035;063;001;000;091;062;001;000;064;182;000;000;000;000;000;
21;02;01;08;45;00;0083951757;SE1-PM3;000;066;000;000;000;105;000;000;000;034;063;001;000;091;062;001;000;063;182;000;000;000;000;000;
21;02;01;08;44;00;0083951757;SE1-PM3;000;069;000;000;000;107;000;000;000;033;063;001;000;091;062;001;000;061;182;000;000;000;000;000;
21;02;01;08;43;00;0083951757;SE1-PM3;000;066;000;000;000;105;000;000;000;032;063;001;000;091;062;001;000;059;182;000;000;000;000;000;
21;02;01;08;42;00;0083951757;SE1-PM3;000;066;000;000;000;105;000;000;000;031;063;001;000;091;062;001;000;057;182;000;000;000;000;000;
21;02;01;08;41;00;0083951757;SE1-PM3;000;066;000;000;000;105;000;000;000;030;063;001;000;091;062;001;000;056;182;000;000;000;000;000;
21;02;01;08;40;00;0083951757;SE1-PM3;000;072;000;000;000;102;000;000;000;029;063;001;000;091;062;001;000;054;182;000;000;000;000;000;
21;02;01;08;39;00;0083951757;SE1-PM3;000;196;001;000;000;105;000;000;000;026;063;001;000;091;062;001;000;053;182;000;000;000;000;000;
21;02;01;08;38;00;0083951757;SE1-PM3;000;227;001;000;000;102;000;000;000;018;063;001;000;091;062;001;000;052;182;000;000;000;000;000;
21;02;01;08;37;00;0083951757;SE1-PM3;000;229;001;000;000;105;000;000;000;010;063;001;000;091;062;001;000;050;182;000;000;000;000;000;
21;02;01;08;36;00;0083951757;SE1-PM3;000;229;001;000;000;105;000;000;000;002;063;001;000;091;062;001;000;048;182;000;000;000;000;000;
21;02;01;08;35;00;0083951757;SE1-PM3;000;229;001;000;000;105;000;000;000;250;062;001;000;091;062;001;000;047;182;000;000;000;000;000;
21;02;01;08;34;00;0083951757;SE1-PM3;000;216;001;000;000;102;000;000;000;241;062;001;000;091;062;001;000;045;182;000;000;000;000;000;
21;02;01;08;33;00;0083951757;SE1-PM3;000;041;000;000;000;105;000;000;000;237;062;001;000;091;062;001;000;043;182;000;000;000;000;000;
21;02;01;08;32;00;0083951757;SE1-PM3;000;041;000;000;000;099;000;000;000;236;062;001;000;091;062;001;000;041;182;000;000;000;000;000;
21;02;01;08;31;00;0083951757;SE1-PM3;000;036;000;000;000;102;000;000;000;236;062;001;000;091;062;001;000;040;182;000;000;000;000;000;
21;02;01;08;30;00;0083951757;SE1-PM3;000;038;000;000;000;102;000;000;000;235;062;001;000;091;062;001;000;038;182;000;000;000;000;000;
21;02;01;08;29;00;0083951757;SE1-PM3;000;041;000;000;000;105;000;000;000;235;062;001;000;091;062;001;000;036;182;000;000;000;000;000;
21;02;01;08;28;00;0083951757;SE1-PM3;000;038;000;000;000;105;000;000;000;234;062;001;000;091;062;001;000;035;182;000;000;000;000;000;
21;02;01;08;27;00;0083951757;SE1-PM3;000;036;000;000;000;052;000;000;000;233;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;26;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;233;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;25;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;232;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;24;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;231;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;23;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;231;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;22;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;230;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;21;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;230;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;20;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;229;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;19;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;228;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;18;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;228;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;17;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;227;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;16;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;226;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;15;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;226;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;14;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;225;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;13;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;224;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;12;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;224;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;11;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;223;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;10;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;223;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;09;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;222;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;08;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;221;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;07;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;221;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;06;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;220;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;05;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;220;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;04;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;219;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;03;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;218;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;02;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;218;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;01;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;217;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;08;00;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;216;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;59;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;215;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;58;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;215;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;57;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;214;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;56;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;213;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;55;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;213;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;54;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;212;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;53;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;211;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;52;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;210;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;51;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;210;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;50;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;209;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;49;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;208;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;48;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;207;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;47;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;206;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;46;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;206;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;45;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;205;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;44;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;204;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;43;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;203;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;42;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;202;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;41;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;202;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;40;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;201;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;39;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;200;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;38;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;199;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;37;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;198;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;36;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;198;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;35;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;197;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;34;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;196;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;33;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;196;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;32;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;195;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;31;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;194;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;30;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;193;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;29;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;193;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;27;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;190;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;26;00;0083951757;SE1-PM3;000;121;000;000;000;000;000;000;000;190;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;24;00;0083951757;SE1-PM3;000;088;000;000;000;000;000;000;000;188;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;23;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;187;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;22;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;186;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;21;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;186;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;20;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;185;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;184;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;18;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;183;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;183;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;16;00;0083951757;SE1-PM3;000;077;000;000;000;000;000;000;000;182;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;15;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;182;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;14;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;181;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;13;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;180;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;12;00;0083951757;SE1-PM3;000;143;000;000;000;000;000;000;000;180;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;11;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;179;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;10;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;178;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;09;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;177;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;08;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;176;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;07;00;0083951757;SE1-PM3;000;205;001;000;000;000;000;000;000;168;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;06;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;167;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;05;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;166;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;04;00;0083951757;SE1-PM3;000;066;000;000;000;003;000;000;000;165;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;03;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;164;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;02;00;0083951757;SE1-PM3;000;066;000;000;000;003;000;000;000;163;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;01;00;0083951757;SE1-PM3;000;066;000;000;000;003;000;000;000;162;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;07;00;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;161;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;06;59;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;160;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;06;58;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;158;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;06;57;00;0083951757;SE1-PM3;000;085;000;000;000;011;000;000;000;157;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;06;56;00;0083951757;SE1-PM3;000;085;000;000;000;011;000;000;000;156;062;001;000;091;062;001;000;033;182;000;000;000;000;000;
21;02;01;06;55;00;0083951757;SE1-PM3;000;083;000;000;000;011;000;000;000;154;062;001;000;091;062;001;000;032;182;000;000;000;000;000;
21;02;01;06;54;00;0083951757;SE1-PM3;000;085;000;000;000;011;000;000;000;153;062;001;000;091;062;001;000;032;182;000;000;000;000;000;
21;02;01;06;53;00;0083951757;SE1-PM3;000;232;001;000;000;011;000;000;000;145;062;001;000;091;062;001;000;032;182;000;000;000;000;000;
21;02;01;06;52;00;0083951757;SE1-PM3;000;196;001;000;000;011;000;000;000;137;062;001;000;091;062;001;000;032;182;000;000;000;000;000;
21;02;01;06;51;00;0083951757;SE1-PM3;000;241;001;000;000;011;000;000;000;129;062;001;000;091;062;001;000;032;182;000;000;000;000;000;
21;02;01;06;50;00;0083951757;SE1-PM3;000;229;001;000;000;011;000;000;000;121;062;001;000;091;062;001;000;032;182;000;000;000;000;000;
21;02;01;06;49;00;0083951757;SE1-PM3;000;238;001;000;000;011;000;000;000;113;062;001;000;091;062;001;000;031;182;000;000;000;000;000;
21;02;01;06;48;00;0083951757;SE1-PM3;000;238;001;000;000;011;000;000;000;105;062;001;000;091;062;001;000;031;182;000;000;000;000;000;
21;02;01;06;47;00;0083951757;SE1-PM3;000;232;001;000;000;011;000;000;000;097;062;001;000;091;062;001;000;031;182;000;000;000;000;000;
21;02;01;06;46;00;0083951757;SE1-PM3;000;235;001;000;000;011;000;000;000;089;062;001;000;091;062;001;000;031;182;000;000;000;000;000;
21;02;01;06;45;00;0083951757;SE1-PM3;000;232;001;000;000;008;000;000;000;081;062;001;000;091;062;001;000;031;182;000;000;000;000;000;
21;02;01;06;44;00;0083951757;SE1-PM3;000;238;001;000;000;000;000;000;000;073;062;001;000;091;062;001;000;031;182;000;000;000;000;000;
21;02;01;06;43;00;0083951757;SE1-PM3;000;216;001;000;000;005;000;000;000;065;062;001;000;091;062;001;000;031;182;000;000;000;000;000;
21;02;01;06;42;00;0083951757;SE1-PM3;000;207;001;000;000;000;000;000;000;056;062;001;000;091;062;001;000;031;182;000;000;000;000;000;
21;02;01;06;41;00;0083951757;SE1-PM3;000;235;001;000;000;003;000;000;000;049;062;001;000;091;062;001;000;031;182;000;000;000;000;000;
21;02;01;06;40;00;0083951757;SE1-PM3;000;243;001;000;000;003;000;000;000;040;062;001;000;091;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;39;00;0083951757;SE1-PM3;000;246;001;000;000;003;000;000;000;032;062;001;000;091;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;38;00;0083951757;SE1-PM3;000;202;001;000;000;005;000;000;000;024;062;001;000;091;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;37;00;0083951757;SE1-PM3;000;229;001;000;000;014;000;000;000;017;062;001;000;091;062;001;000;030;182;000;000;000;000;000;
21;02;01;06;36;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;016;062;001;000;091;062;001;000;030;182;000;000;000;000;000;
