20;12;05;00;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;019;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;019;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;33;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;019;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;32;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;019;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;31;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;018;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;30;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;018;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;29;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;018;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;28;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;017;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;27;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;017;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;017;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;016;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;24;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;016;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;23;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;016;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;015;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;015;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;015;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;014;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;18;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;014;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;014;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;16;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;013;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;013;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;013;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;13;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;012;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;12;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;012;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;11;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;011;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;10;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;010;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;09;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;010;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;08;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;009;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;07;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;009;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;06;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;008;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;05;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;008;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;04;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;008;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;03;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;008;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;02;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;007;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;01;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;007;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;05;00;00;09;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;007;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;04;23;59;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;006;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;04;23;58;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;006;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;04;23;57;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;006;190;000;000;071;194;000;000;087;092;000;000;000;000;000;
20;12;04;23;56;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;006;190;000;000;071;194;000;000;085;092;000;000;000;000;000;
20;12;04;23;55;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;005;190;000;000;071;194;000;000;080;092;000;000;000;000;000;
20;12;04;23;54;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;005;190;000;000;071;194;000;000;079;092;000;000;000;000;000;
20;12;04;23;53;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;005;190;000;000;071;194;000;000;078;092;000;000;000;000;000;
20;12;04;23;52;00;0083951757;SE1-PM3;000;033;000;000;000;185;000;000;000;004;190;000;000;071;194;000;000;078;092;000;000;000;000;000;
20;12;04;23;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;003;190;000;000;071;194;000;000;077;092;000;000;000;000;000;
20;12;04;23;50;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;003;190;000;000;071;194;000;000;077;092;000;000;000;000;000;
20;12;04;23;49;00;0083951757;SE1-PM3;000;030;000;000;000;169;001;000;000;003;190;000;000;071;194;000;000;071;092;000;000;000;000;000;
20;12;04;23;48;00;0083951757;SE1-PM3;000;030;000;000;000;015;002;000;000;003;190;000;000;071;194;000;000;067;092;000;000;000;000;000;
20;12;04;23;47;00;0083951757;SE1-PM3;000;022;000;000;000;237;000;000;000;002;190;000;000;071;194;000;000;059;092;000;000;000;000;000;
20;12;04;23;46;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;002;190;000;000;071;194;000;000;059;092;000;000;000;000;000;
20;12;04;23;45;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;002;190;000;000;071;194;000;000;059;092;000;000;000;000;000;
20;12;04;23;44;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;002;190;000;000;071;194;000;000;059;092;000;000;000;000;000;
20;12;04;23;43;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;058;092;000;000;000;000;000;
20;12;04;23;42;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;002;190;000;000;071;194;000;000;058;092;000;000;000;000;000;
20;12;04;23;41;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;002;190;000;000;071;194;000;000;058;092;000;000;000;000;000;
20;12;04;23;40;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;002;190;000;000;071;194;000;000;058;092;000;000;000;000;000;
20;12;04;23;39;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;002;190;000;000;071;194;000;000;057;092;000;000;000;000;000;
20;12;04;23;38;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;002;190;000;000;071;194;000;000;057;092;000;000;000;000;000;
20;12;04;23;37;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;002;190;000;000;071;194;000;000;057;092;000;000;000;000;000;
20;12;04;23;36;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;056;092;000;000;000;000;000;
20;12;04;23;35;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;056;092;000;000;000;000;000;
20;12;04;23;34;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;056;092;000;000;000;000;000;
20;12;04;23;33;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;055;092;000;000;000;000;000;
20;12;04;23;32;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;055;092;000;000;000;000;000;
20;12;04;23;31;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;054;092;000;000;000;000;000;
20;12;04;23;30;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;054;092;000;000;000;000;000;
20;12;04;23;29;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;054;092;000;000;000;000;000;
20;12;04;23;28;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;053;092;000;000;000;000;000;
20;12;04;23;27;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;002;190;000;000;071;194;000;000;053;092;000;000;000;000;000;
20;12;04;23;26;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;053;092;000;000;000;000;000;
20;12;04;23;25;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;052;092;000;000;000;000;000;
20;12;04;23;24;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;052;092;000;000;000;000;000;
20;12;04;23;23;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;052;092;000;000;000;000;000;
20;12;04;23;22;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;002;190;000;000;071;194;000;000;051;092;000;000;000;000;000;
20;12;04;23;21;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;051;092;000;000;000;000;000;
20;12;04;23;20;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;002;190;000;000;071;194;000;000;051;092;000;000;000;000;000;
20;12;04;23;19;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;002;190;000;000;071;194;000;000;050;092;000;000;000;000;000;
20;12;04;23;18;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;050;092;000;000;000;000;000;
20;12;04;23;17;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;050;092;000;000;000;000;000;
20;12;04;23;16;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;049;092;000;000;000;000;000;
20;12;04;23;15;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;049;092;000;000;000;000;000;
20;12;04;23;14;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;048;092;000;000;000;000;000;
20;12;04;23;13;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;002;190;000;000;071;194;000;000;048;092;000;000;000;000;000;
20;12;04;23;12;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;002;190;000;000;071;194;000;000;048;092;000;000;000;000;000;
20;12;04;23;11;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;047;092;000;000;000;000;000;
20;12;04;23;10;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;047;092;000;000;000;000;000;
20;12;04;23;09;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;047;092;000;000;000;000;000;
20;12;04;23;08;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;046;092;000;000;000;000;000;
20;12;04;23;07;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;046;092;000;000;000;000;000;
20;12;04;23;06;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;045;092;000;000;000;000;000;
20;12;04;23;05;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;045;092;000;000;000;000;000;
20;12;04;23;04;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;045;092;000;000;000;000;000;
20;12;04;23;03;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;044;092;000;000;000;000;000;
20;12;04;23;02;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;044;092;000;000;000;000;000;
20;12;04;23;01;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;044;092;000;000;000;000;000;
20;12;04;23;00;16;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;190;000;000;071;194;000;000;043;092;000;000;000;000;000;
20;12;04;22;59;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;043;092;000;000;000;000;000;
20;12;04;22;57;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;001;190;000;000;071;194;000;000;042;092;000;000;000;000;000;
20;12;04;22;56;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;042;092;000;000;000;000;000;
20;12;04;22;55;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;041;092;000;000;000;000;000;
20;12;04;22;54;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;041;092;000;000;000;000;000;
20;12;04;22;53;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;041;092;000;000;000;000;000;
20;12;04;22;52;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;040;092;000;000;000;000;000;
20;12;04;22;51;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;040;092;000;000;000;000;000;
20;12;04;22;50;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;039;092;000;000;000;000;000;
20;12;04;22;49;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;001;190;000;000;071;194;000;000;039;092;000;000;000;000;000;
20;12;04;22;48;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;190;000;000;071;194;000;000;039;092;000;000;000;000;000;
20;12;04;22;47;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;001;190;000;000;071;194;000;000;038;092;000;000;000;000;000;
20;12;04;22;46;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;001;190;000;000;071;194;000;000;038;092;000;000;000;000;000;
20;12;04;22;45;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;000;190;000;000;071;194;000;000;038;092;000;000;000;000;000;
20;12;04;22;44;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;000;190;000;000;071;194;000;000;037;092;000;000;000;000;000;
20;12;04;22;43;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;000;190;000;000;071;194;000;000;037;092;000;000;000;000;000;
20;12;04;22;42;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;000;190;000;000;071;194;000;000;036;092;000;000;000;000;000;
20;12;04;22;41;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;000;190;000;000;071;194;000;000;036;092;000;000;000;000;000;
20;12;04;22;40;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;000;190;000;000;071;194;000;000;036;092;000;000;000;000;000;
20;12;04;22;39;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;000;190;000;000;071;194;000;000;035;092;000;000;000;000;000;
20;12;04;22;38;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;000;190;000;000;071;194;000;000;035;092;000;000;000;000;000;
20;12;04;22;37;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;000;190;000;000;071;194;000;000;035;092;000;000;000;000;000;
20;12;04;22;36;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;000;190;000;000;071;194;000;000;034;092;000;000;000;000;000;
20;12;04;22;35;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;000;190;000;000;071;194;000;000;034;092;000;000;000;000;000;
20;12;04;22;34;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;000;190;000;000;071;194;000;000;033;092;000;000;000;000;000;
20;12;04;22;33;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;000;190;000;000;071;194;000;000;033;092;000;000;000;000;000;
20;12;04;22;32;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;000;190;000;000;071;194;000;000;033;092;000;000;000;000;000;
20;12;04;22;31;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;000;190;000;000;071;194;000;000;032;092;000;000;000;000;000;
20;12;04;22;30;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;000;190;000;000;071;194;000;000;032;092;000;000;000;000;000;
20;12;04;22;29;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;000;190;000;000;071;194;000;000;032;092;000;000;000;000;000;
20;12;04;22;28;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;000;190;000;000;071;194;000;000;031;092;000;000;000;000;000;
20;12;04;22;27;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;000;190;000;000;071;194;000;000;031;092;000;000;000;000;000;
20;12;04;22;26;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;000;190;000;000;071;194;000;000;031;092;000;000;000;000;000;
20;12;04;22;25;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;000;190;000;000;071;194;000;000;030;092;000;000;000;000;000;
20;12;04;22;24;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;030;092;000;000;000;000;000;
20;12;04;22;23;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;029;092;000;000;000;000;000;
20;12;04;22;22;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;029;092;000;000;000;000;000;
20;12;04;22;21;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;029;092;000;000;000;000;000;
20;12;04;22;20;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;028;092;000;000;000;000;000;
20;12;04;22;19;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;028;092;000;000;000;000;000;
20;12;04;22;18;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;028;092;000;000;000;000;000;
20;12;04;22;17;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;027;092;000;000;000;000;000;
20;12;04;22;15;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;255;189;000;000;071;194;000;000;027;092;000;000;000;000;000;
20;12;04;22;14;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;255;189;000;000;071;194;000;000;026;092;000;000;000;000;000;
20;12;04;22;13;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;026;092;000;000;000;000;000;
20;12;04;22;12;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;255;189;000;000;071;194;000;000;026;092;000;000;000;000;000;
20;12;04;22;11;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;025;092;000;000;000;000;000;
20;12;04;22;10;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;025;092;000;000;000;000;000;
20;12;04;22;09;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;024;092;000;000;000;000;000;
20;12;04;22;08;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;024;092;000;000;000;000;000;
20;12;04;22;07;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;024;092;000;000;000;000;000;
20;12;04;22;06;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;023;092;000;000;000;000;000;
20;12;04;22;05;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;023;092;000;000;000;000;000;
20;12;04;22;04;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;022;092;000;000;000;000;000;
20;12;04;22;03;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;022;092;000;000;000;000;000;
20;12;04;22;02;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;022;092;000;000;000;000;000;
20;12;04;22;01;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;021;092;000;000;000;000;000;
20;12;04;22;00;02;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;021;092;000;000;000;000;000;
20;12;04;21;59;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;020;092;000;000;000;000;000;
20;12;04;21;58;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;020;092;000;000;000;000;000;
20;12;04;21;57;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;020;092;000;000;000;000;000;
20;12;04;21;56;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;019;092;000;000;000;000;000;
20;12;04;21;55;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;019;092;000;000;000;000;000;
20;12;04;21;54;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;019;092;000;000;000;000;000;
20;12;04;21;53;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;018;092;000;000;000;000;000;
20;12;04;21;52;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;018;092;000;000;000;000;000;
20;12;04;21;51;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;017;092;000;000;000;000;000;
20;12;04;21;50;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;017;092;000;000;000;000;000;
20;12;04;21;49;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;017;092;000;000;000;000;000;
20;12;04;21;48;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;016;092;000;000;000;000;000;
20;12;04;21;47;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;016;092;000;000;000;000;000;
20;12;04;21;46;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;016;092;000;000;000;000;000;
20;12;04;21;45;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;015;092;000;000;000;000;000;
20;12;04;21;44;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;015;092;000;000;000;000;000;
20;12;04;21;43;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;014;092;000;000;000;000;000;
20;12;04;21;42;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;014;092;000;000;000;000;000;
20;12;04;21;41;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;014;092;000;000;000;000;000;
20;12;04;21;40;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;255;189;000;000;071;194;000;000;013;092;000;000;000;000;000;
20;12;04;21;39;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;013;092;000;000;000;000;000;
20;12;04;21;38;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;012;092;000;000;000;000;000;
20;12;04;21;37;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;012;092;000;000;000;000;000;
20;12;04;21;36;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;012;092;000;000;000;000;000;
20;12;04;21;35;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;011;092;000;000;000;000;000;
20;12;04;21;34;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;011;092;000;000;000;000;000;
20;12;04;21;33;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;010;092;000;000;000;000;000;
20;12;04;21;32;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;010;092;000;000;000;000;000;
20;12;04;21;31;00;0083951757;SE1-PM3;000;011;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;009;092;000;000;000;000;000;
20;12;04;21;30;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;255;189;000;000;071;194;000;000;009;092;000;000;000;000;000;
20;12;04;21;29;00;0083951757;SE1-PM3;000;014;000;000;000;027;000;000;000;255;189;000;000;071;194;000;000;009;092;000;000;000;000;000;
20;12;04;21;28;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;254;189;000;000;071;194;000;000;008;092;000;000;000;000;000;
20;12;04;21;26;00;0083951757;SE1-PM3;000;014;000;000;000;027;000;000;000;254;189;000;000;071;194;000;000;007;092;000;000;000;000;000;
20;12;04;21;25;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;254;189;000;000;071;194;000;000;007;092;000;000;000;000;000;
20;12;04;21;24;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;253;189;000;000;071;194;000;000;006;092;000;000;000;000;000;
