20;12;28;03;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;54;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;46;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;43;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;42;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;235;000;000;134;225;000;000;031;128;000;000;000;000;000;
20;12;28;02;39;00;0083951757;SE1-PM3;000;003;000;003;000;008;000;000;000;186;235;000;000;134;225;000;000;031;128;000;000;000;000;000;
20;12;28;02;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;031;128;000;000;000;000;000;
20;12;28;02;37;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;186;235;000;000;134;225;000;000;031;128;000;000;000;000;000;
20;12;28;02;36;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;186;235;000;000;134;225;000;000;031;128;000;000;000;000;000;
20;12;28;02;35;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;186;235;000;000;134;225;000;000;030;128;000;000;000;000;000;
20;12;28;02;34;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;186;235;000;000;134;225;000;000;030;128;000;000;000;000;000;
20;12;28;02;33;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;186;235;000;000;134;225;000;000;030;128;000;000;000;000;000;
20;12;28;02;32;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;185;235;000;000;134;225;000;000;029;128;000;000;000;000;000;
20;12;28;02;31;00;0083951757;SE1-PM3;000;011;000;000;000;019;000;000;000;185;235;000;000;134;225;000;000;029;128;000;000;000;000;000;
20;12;28;02;30;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;185;235;000;000;134;225;000;000;029;128;000;000;000;000;000;
20;12;28;02;29;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;185;235;000;000;134;225;000;000;028;128;000;000;000;000;000;
20;12;28;02;28;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;184;235;000;000;134;225;000;000;028;128;000;000;000;000;000;
20;12;28;02;27;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;184;235;000;000;134;225;000;000;028;128;000;000;000;000;000;
20;12;28;02;26;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;184;235;000;000;134;225;000;000;027;128;000;000;000;000;000;
20;12;28;02;25;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;183;235;000;000;134;225;000;000;027;128;000;000;000;000;000;
20;12;28;02;24;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;183;235;000;000;134;225;000;000;027;128;000;000;000;000;000;
20;12;28;02;23;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;183;235;000;000;134;225;000;000;026;128;000;000;000;000;000;
20;12;28;02;22;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;182;235;000;000;134;225;000;000;026;128;000;000;000;000;000;
20;12;28;02;21;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;182;235;000;000;134;225;000;000;026;128;000;000;000;000;000;
20;12;28;02;20;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;181;235;000;000;134;225;000;000;025;128;000;000;000;000;000;
20;12;28;02;19;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;181;235;000;000;134;225;000;000;025;128;000;000;000;000;000;
20;12;28;02;18;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;181;235;000;000;134;225;000;000;025;128;000;000;000;000;000;
20;12;28;02;17;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;180;235;000;000;134;225;000;000;024;128;000;000;000;000;000;
20;12;28;02;16;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;180;235;000;000;134;225;000;000;024;128;000;000;000;000;000;
20;12;28;02;15;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;180;235;000;000;134;225;000;000;024;128;000;000;000;000;000;
20;12;28;02;14;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;179;235;000;000;134;225;000;000;023;128;000;000;000;000;000;
20;12;28;02;13;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;179;235;000;000;134;225;000;000;023;128;000;000;000;000;000;
20;12;28;02;12;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;178;235;000;000;134;225;000;000;023;128;000;000;000;000;000;
20;12;28;02;11;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;178;235;000;000;134;225;000;000;022;128;000;000;000;000;000;
20;12;28;02;10;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;178;235;000;000;134;225;000;000;022;128;000;000;000;000;000;
20;12;28;02;09;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;177;235;000;000;134;225;000;000;022;128;000;000;000;000;000;
20;12;28;02;08;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;177;235;000;000;134;225;000;000;021;128;000;000;000;000;000;
20;12;28;02;07;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;177;235;000;000;134;225;000;000;021;128;000;000;000;000;000;
20;12;28;02;06;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;177;235;000;000;134;225;000;000;021;128;000;000;000;000;000;
20;12;28;02;05;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;177;235;000;000;134;225;000;000;021;128;000;000;000;000;000;
20;12;28;02;04;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;021;128;000;000;000;000;000;
20;12;28;02;03;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;02;02;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;02;01;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;02;00;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;59;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;58;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;51;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;50;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;49;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;48;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;176;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;47;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;176;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;46;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;176;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;45;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;176;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;44;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;175;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;43;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;175;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;42;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;175;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;41;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;175;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;40;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;175;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;39;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;174;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;38;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;174;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;37;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;174;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;36;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;174;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;35;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;173;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;34;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;173;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;33;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;173;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;32;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;173;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;31;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;30;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;29;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;28;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;27;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;26;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;25;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;24;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;23;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;22;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;21;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;20;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;19;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;18;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;15;02;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;13;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;12;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;11;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;10;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;09;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;08;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;07;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;06;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;04;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;01;03;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;01;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;01;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;01;00;02;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;55;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;54;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;171;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;53;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;171;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;52;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;171;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;170;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;170;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;49;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;170;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;48;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;169;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;47;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;169;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;46;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;169;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;168;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;44;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;168;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;43;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;167;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;42;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;166;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;41;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;166;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;40;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;165;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;39;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;164;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;38;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;164;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;37;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;163;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;36;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;162;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;35;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;162;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;34;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;161;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;33;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;161;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;32;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;160;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;31;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;160;235;000;000;134;225;000;000;014;128;000;000;000;000;000;
20;12;28;00;30;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;159;235;000;000;134;225;000;000;014;128;000;000;000;000;000;
20;12;28;00;29;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;159;235;000;000;134;225;000;000;014;128;000;000;000;000;000;
20;12;28;00;28;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;159;235;000;000;134;225;000;000;014;128;000;000;000;000;000;
20;12;28;00;27;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;159;235;000;000;134;225;000;000;014;128;000;000;000;000;000;
20;12;28;00;26;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;158;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;25;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;158;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;24;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;158;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;23;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;158;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;22;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;157;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;21;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;157;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;20;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;157;235;000;000;134;225;000;000;012;128;000;000;000;000;000;
20;12;28;00;19;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;012;128;000;000;000;000;000;
20;12;28;00;18;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;012;128;000;000;000;000;000;
20;12;28;00;17;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;012;128;000;000;000;000;000;
20;12;28;00;16;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;012;128;000;000;000;000;000;
20;12;28;00;15;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;011;128;000;000;000;000;000;
20;12;28;00;14;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;011;128;000;000;000;000;000;
20;12;28;00;13;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;011;128;000;000;000;000;000;
20;12;28;00;12;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;011;128;000;000;000;000;000;
20;12;28;00;11;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;010;128;000;000;000;000;000;
20;12;28;00;10;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;157;235;000;000;134;225;000;000;010;128;000;000;000;000;000;
20;12;28;00;09;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;157;235;000;000;134;225;000;000;010;128;000;000;000;000;000;
20;12;28;00;08;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;010;128;000;000;000;000;000;
20;12;28;00;07;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;157;235;000;000;134;225;000;000;009;128;000;000;000;000;000;
20;12;28;00;06;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;157;235;000;000;134;225;000;000;009;128;000;000;000;000;000;
20;12;28;00;05;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;009;128;000;000;000;000;000;
20;12;28;00;04;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
