21;01;03;04;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;00;08;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;146;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;44;02;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;42;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;145;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;41;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;144;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;39;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;144;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;38;41;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;144;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;03;37;10;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;143;250;000;000;093;245;000;000;183;139;000;000;000;000;000;
21;01;03;03;36;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;143;250;000;000;093;245;000;000;183;139;000;000;000;000;000;
21;01;03;03;35;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;142;250;000;000;093;245;000;000;183;139;000;000;000;000;000;
21;01;03;03;34;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;142;250;000;000;093;245;000;000;183;139;000;000;000;000;000;
21;01;03;03;33;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;142;250;000;000;093;245;000;000;183;139;000;000;000;000;000;
21;01;03;03;32;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;141;250;000;000;093;245;000;000;182;139;000;000;000;000;000;
21;01;03;03;31;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;141;250;000;000;093;245;000;000;182;139;000;000;000;000;000;
21;01;03;03;30;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;140;250;000;000;093;245;000;000;182;139;000;000;000;000;000;
21;01;03;03;29;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;140;250;000;000;093;245;000;000;182;139;000;000;000;000;000;
21;01;03;03;28;02;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;140;250;000;000;093;245;000;000;182;139;000;000;000;000;000;
21;01;03;03;25;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;139;250;000;000;093;245;000;000;181;139;000;000;000;000;000;
21;01;03;03;24;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;138;250;000;000;093;245;000;000;181;139;000;000;000;000;000;
21;01;03;03;23;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;138;250;000;000;093;245;000;000;181;139;000;000;000;000;000;
21;01;03;03;22;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;137;250;000;000;093;245;000;000;181;139;000;000;000;000;000;
21;01;03;03;21;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;137;250;000;000;093;245;000;000;181;139;000;000;000;000;000;
21;01;03;03;20;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;137;250;000;000;093;245;000;000;180;139;000;000;000;000;000;
21;01;03;03;19;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;136;250;000;000;093;245;000;000;180;139;000;000;000;000;000;
21;01;03;03;18;52;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;136;250;000;000;093;245;000;000;180;139;000;000;000;000;000;
21;01;03;02;55;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;54;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;135;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;134;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;02;00;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;01;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;01;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;01;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;01;56;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;01;55;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;133;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;01;54;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;132;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;01;53;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;132;250;000;000;093;245;000;000;176;139;000;000;000;000;000;
21;01;03;01;52;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;132;250;000;000;093;245;000;000;175;139;000;000;000;000;000;
21;01;03;01;51;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;131;250;000;000;093;245;000;000;175;139;000;000;000;000;000;
21;01;03;01;50;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;131;250;000;000;093;245;000;000;175;139;000;000;000;000;000;
21;01;03;01;49;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;131;250;000;000;093;245;000;000;175;139;000;000;000;000;000;
21;01;03;01;48;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;130;250;000;000;093;245;000;000;175;139;000;000;000;000;000;
21;01;03;01;47;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;130;250;000;000;093;245;000;000;175;139;000;000;000;000;000;
21;01;03;01;46;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;130;250;000;000;093;245;000;000;175;139;000;000;000;000;000;
21;01;03;01;45;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;129;250;000;000;093;245;000;000;174;139;000;000;000;000;000;
21;01;03;01;44;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;129;250;000;000;093;245;000;000;174;139;000;000;000;000;000;
21;01;03;01;43;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;129;250;000;000;093;245;000;000;174;139;000;000;000;000;000;
21;01;03;01;42;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;128;250;000;000;093;245;000;000;174;139;000;000;000;000;000;
21;01;03;01;41;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;128;250;000;000;093;245;000;000;174;139;000;000;000;000;000;
21;01;03;01;40;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;127;250;000;000;093;245;000;000;174;139;000;000;000;000;000;
21;01;03;01;39;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;127;250;000;000;093;245;000;000;173;139;000;000;000;000;000;
21;01;03;01;38;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;126;250;000;000;093;245;000;000;173;139;000;000;000;000;000;
21;01;03;01;37;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;126;250;000;000;093;245;000;000;173;139;000;000;000;000;000;
21;01;03;01;36;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;125;250;000;000;093;245;000;000;173;139;000;000;000;000;000;
21;01;03;01;35;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;125;250;000;000;093;245;000;000;173;139;000;000;000;000;000;
21;01;03;01;34;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;124;250;000;000;093;245;000;000;173;139;000;000;000;000;000;
21;01;03;01;33;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;124;250;000;000;093;245;000;000;173;139;000;000;000;000;000;
21;01;03;01;32;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;123;250;000;000;093;245;000;000;172;139;000;000;000;000;000;
21;01;03;01;31;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;123;250;000;000;093;245;000;000;172;139;000;000;000;000;000;
21;01;03;01;30;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;172;139;000;000;000;000;000;
21;01;03;01;29;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;123;250;000;000;093;245;000;000;172;139;000;000;000;000;000;
21;01;03;01;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;172;139;000;000;000;000;000;
21;01;03;01;27;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;123;250;000;000;093;245;000;000;172;139;000;000;000;000;000;
21;01;03;01;26;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;172;139;000;000;000;000;000;
21;01;03;01;25;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;171;139;000;000;000;000;000;
21;01;03;01;24;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;123;250;000;000;093;245;000;000;171;139;000;000;000;000;000;
21;01;03;01;23;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;123;250;000;000;093;245;000;000;171;139;000;000;000;000;000;
21;01;03;01;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;123;250;000;000;093;245;000;000;171;139;000;000;000;000;000;
21;01;03;01;21;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;171;139;000;000;000;000;000;
21;01;03;01;20;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;171;139;000;000;000;000;000;
21;01;03;01;19;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;170;139;000;000;000;000;000;
21;01;03;01;18;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;123;250;000;000;093;245;000;000;170;139;000;000;000;000;000;
21;01;03;01;17;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;123;250;000;000;093;245;000;000;170;139;000;000;000;000;000;
21;01;03;01;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;170;139;000;000;000;000;000;
21;01;03;01;15;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;170;139;000;000;000;000;000;
21;01;03;01;14;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;170;139;000;000;000;000;000;
21;01;03;01;13;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;169;139;000;000;000;000;000;
21;01;03;01;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;169;139;000;000;000;000;000;
21;01;03;01;11;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;123;250;000;000;093;245;000;000;169;139;000;000;000;000;000;
21;01;03;01;10;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;123;250;000;000;093;245;000;000;169;139;000;000;000;000;000;
21;01;03;01;09;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;123;250;000;000;093;245;000;000;169;139;000;000;000;000;000;
21;01;03;01;08;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;01;07;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;01;06;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;01;05;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;01;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;01;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;01;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;01;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;01;00;16;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;122;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;121;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;121;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;121;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;121;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;121;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
21;01;03;00;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;121;250;000;000;093;245;000;000;168;139;000;000;000;000;000;
