20;12;13;00;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;227;106;000;000;000;000;000;
20;12;13;00;34;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;226;106;000;000;000;000;000;
20;12;13;00;33;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;226;106;000;000;000;000;000;
20;12;13;00;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;226;106;000;000;000;000;000;
20;12;13;00;31;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;130;208;000;000;186;200;000;000;226;106;000;000;000;000;000;
20;12;13;00;30;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;130;208;000;000;186;200;000;000;226;106;000;000;000;000;000;
20;12;13;00;29;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;28;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;27;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;26;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;25;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;24;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;12;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;129;208;000;000;186;200;000;000;225;106;000;000;000;000;000;
20;12;13;00;11;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;129;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;13;00;10;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;129;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;13;00;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;128;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;13;00;08;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;13;00;07;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;13;00;06;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;128;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;13;00;05;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;13;00;04;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;13;00;03;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;13;00;02;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;13;00;01;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;13;00;00;01;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;12;23;59;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;224;106;000;000;000;000;000;
20;12;12;23;58;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;57;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;128;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;55;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;54;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;53;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;128;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;52;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;127;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;51;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;50;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;49;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;48;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;47;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;46;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;127;208;000;000;186;200;000;000;223;106;000;000;000;000;000;
20;12;12;23;45;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;44;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;43;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;42;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;41;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;40;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;39;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;38;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;127;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;37;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;127;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;36;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;126;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;35;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;126;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;34;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;126;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;33;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;126;208;000;000;186;200;000;000;222;106;000;000;000;000;000;
20;12;12;23;32;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;125;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;31;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;125;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;30;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;124;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;29;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;124;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;28;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;123;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;27;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;123;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;26;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;122;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;25;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;122;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;24;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;121;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;23;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;121;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;22;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;120;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;21;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;120;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;20;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;120;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;19;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;119;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;18;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;119;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;17;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;119;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;16;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;118;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;15;00;0083951757;SE1-PM3;000;060;000;000;000;003;000;000;000;117;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;14;00;0083951757;SE1-PM3;000;060;000;000;000;005;000;000;000;116;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;13;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;115;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;12;00;0083951757;SE1-PM3;000;060;000;000;000;005;000;000;000;114;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;11;00;0083951757;SE1-PM3;000;060;000;000;000;005;000;000;000;113;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;10;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;113;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;09;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;112;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;08;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;112;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;07;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;111;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;06;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;111;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;05;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;110;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;04;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;110;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;03;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;109;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;02;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;109;208;000;000;186;200;000;000;221;106;000;000;000;000;000;
20;12;12;23;01;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;108;208;000;000;186;200;000;000;220;106;000;000;000;000;000;
20;12;12;23;00;02;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;107;208;000;000;186;200;000;000;220;106;000;000;000;000;000;
20;12;12;22;59;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;107;208;000;000;186;200;000;000;220;106;000;000;000;000;000;
20;12;12;22;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;107;208;000;000;186;200;000;000;220;106;000;000;000;000;000;
20;12;12;22;57;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;107;208;000;000;186;200;000;000;220;106;000;000;000;000;000;
20;12;12;22;56;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;107;208;000;000;186;200;000;000;219;106;000;000;000;000;000;
20;12;12;22;55;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;107;208;000;000;186;200;000;000;219;106;000;000;000;000;000;
20;12;12;22;54;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;107;208;000;000;186;200;000;000;219;106;000;000;000;000;000;
20;12;12;22;53;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;107;208;000;000;186;200;000;000;218;106;000;000;000;000;000;
20;12;12;22;52;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;107;208;000;000;186;200;000;000;218;106;000;000;000;000;000;
20;12;12;22;51;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;107;208;000;000;186;200;000;000;218;106;000;000;000;000;000;
20;12;12;22;50;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;217;106;000;000;000;000;000;
20;12;12;22;48;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;217;106;000;000;000;000;000;
20;12;12;22;47;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;216;106;000;000;000;000;000;
20;12;12;22;46;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;216;106;000;000;000;000;000;
20;12;12;22;45;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;216;106;000;000;000;000;000;
20;12;12;22;44;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;215;106;000;000;000;000;000;
20;12;12;22;43;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;215;106;000;000;000;000;000;
20;12;12;22;42;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;215;106;000;000;000;000;000;
20;12;12;22;41;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;214;106;000;000;000;000;000;
20;12;12;22;40;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;214;106;000;000;000;000;000;
20;12;12;22;39;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;214;106;000;000;000;000;000;
20;12;12;22;38;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;213;106;000;000;000;000;000;
20;12;12;22;37;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;213;106;000;000;000;000;000;
20;12;12;22;36;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;213;106;000;000;000;000;000;
20;12;12;22;35;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;212;106;000;000;000;000;000;
20;12;12;22;34;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;212;106;000;000;000;000;000;
20;12;12;22;33;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;212;106;000;000;000;000;000;
20;12;12;22;32;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;211;106;000;000;000;000;000;
20;12;12;22;31;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;211;106;000;000;000;000;000;
20;12;12;22;30;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;211;106;000;000;000;000;000;
20;12;12;22;29;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;210;106;000;000;000;000;000;
20;12;12;22;28;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;210;106;000;000;000;000;000;
20;12;12;22;27;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;210;106;000;000;000;000;000;
20;12;12;22;26;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;209;106;000;000;000;000;000;
20;12;12;22;25;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;209;106;000;000;000;000;000;
20;12;12;22;24;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;209;106;000;000;000;000;000;
20;12;12;22;23;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;208;106;000;000;000;000;000;
20;12;12;22;22;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;208;106;000;000;000;000;000;
20;12;12;22;21;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;208;106;000;000;000;000;000;
20;12;12;22;20;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;207;106;000;000;000;000;000;
20;12;12;22;19;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;207;106;000;000;000;000;000;
20;12;12;22;18;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;207;106;000;000;000;000;000;
20;12;12;22;17;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;206;106;000;000;000;000;000;
20;12;12;22;16;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;206;106;000;000;000;000;000;
20;12;12;22;15;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;206;106;000;000;000;000;000;
20;12;12;22;14;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;205;106;000;000;000;000;000;
20;12;12;22;13;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;205;106;000;000;000;000;000;
20;12;12;22;12;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;204;106;000;000;000;000;000;
20;12;12;22;11;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;204;106;000;000;000;000;000;
20;12;12;22;10;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;204;106;000;000;000;000;000;
20;12;12;22;09;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;203;106;000;000;000;000;000;
20;12;12;22;08;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;203;106;000;000;000;000;000;
20;12;12;22;07;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;203;106;000;000;000;000;000;
20;12;12;22;06;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;05;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;106;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;04;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;106;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;03;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;105;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;02;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;105;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;01;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;105;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;00;02;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;105;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;59;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;105;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;58;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;104;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;57;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;104;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;56;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;104;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;55;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;104;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;54;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;104;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;53;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;103;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;52;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;103;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;51;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;102;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;50;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;102;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;49;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;101;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;48;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;100;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;47;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;100;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;46;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;099;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;45;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;098;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;44;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;098;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;43;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;097;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;42;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;096;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;41;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;096;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;40;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;095;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;39;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;094;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;38;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;094;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;37;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;094;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;36;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;093;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;35;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;093;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;34;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;093;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;33;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;092;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;32;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;092;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;31;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;30;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;29;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;28;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;27;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;26;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
