21;01;11;13;09;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;207;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;13;08;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;207;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;13;07;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;206;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;13;06;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;206;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;13;05;03;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;205;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;13;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;205;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;13;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;204;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;13;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;204;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;13;00;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;204;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;12;59;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;203;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;12;58;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;203;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;12;57;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;202;012;001;000;144;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;56;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;202;012;001;000;144;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;55;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;201;012;001;000;144;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;54;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;201;012;001;000;144;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;200;012;001;000;144;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;200;012;001;000;144;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;199;012;001;000;144;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;50;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;199;012;001;000;144;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;198;012;001;000;144;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;198;012;001;000;143;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;47;00;0083951757;SE1-PM3;000;003;000;092;001;000;000;000;000;198;012;001;000;137;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;46;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;198;012;001;000;136;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;198;012;001;000;136;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;198;012;001;000;136;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;198;012;001;000;136;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;198;012;001;000;136;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;41;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;198;012;001;000;136;006;001;000;203;152;000;000;000;000;000;
21;01;11;12;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;198;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;198;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;198;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;37;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;198;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;198;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;198;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;198;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;33;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;198;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;198;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;31;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;197;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;197;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;29;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;197;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;197;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;197;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;26;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;197;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;25;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;197;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;24;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;197;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;23;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;196;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;22;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;196;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;21;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;196;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;20;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;195;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;19;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;195;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;194;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;194;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;16;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;193;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;15;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;193;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;12;45;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;192;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;11;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;191;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;10;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;191;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;08;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;190;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;190;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;06;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;190;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;05;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;189;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;04;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;189;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;03;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;189;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;188;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;01;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;188;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;12;00;02;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;187;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;11;59;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;187;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;11;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;187;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;11;57;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;186;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;11;56;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;184;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;11;55;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;184;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;11;54;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;183;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;11;53;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;183;012;001;000;136;006;001;000;202;152;000;000;000;000;000;
21;01;11;11;52;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;183;012;001;000;136;006;001;000;201;152;000;000;000;000;000;
21;01;11;11;51;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;182;012;001;000;136;006;001;000;201;152;000;000;000;000;000;
21;01;11;11;50;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;182;012;001;000;136;006;001;000;201;152;000;000;000;000;000;
21;01;11;11;49;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;181;012;001;000;136;006;001;000;201;152;000;000;000;000;000;
21;01;11;11;48;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;181;012;001;000;136;006;001;000;200;152;000;000;000;000;000;
21;01;11;11;47;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;180;012;001;000;136;006;001;000;200;152;000;000;000;000;000;
21;01;11;11;46;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;180;012;001;000;136;006;001;000;200;152;000;000;000;000;000;
21;01;11;11;45;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;180;012;001;000;136;006;001;000;200;152;000;000;000;000;000;
21;01;11;11;44;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;179;012;001;000;136;006;001;000;199;152;000;000;000;000;000;
21;01;11;11;43;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;179;012;001;000;136;006;001;000;199;152;000;000;000;000;000;
21;01;11;11;42;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;178;012;001;000;136;006;001;000;199;152;000;000;000;000;000;
21;01;11;11;41;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;178;012;001;000;136;006;001;000;199;152;000;000;000;000;000;
21;01;11;11;40;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;177;012;001;000;136;006;001;000;198;152;000;000;000;000;000;
21;01;11;11;39;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;177;012;001;000;136;006;001;000;198;152;000;000;000;000;000;
21;01;11;11;38;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;176;012;001;000;136;006;001;000;198;152;000;000;000;000;000;
21;01;11;11;37;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;176;012;001;000;136;006;001;000;198;152;000;000;000;000;000;
21;01;11;11;36;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;175;012;001;000;136;006;001;000;198;152;000;000;000;000;000;
21;01;11;11;35;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;175;012;001;000;136;006;001;000;197;152;000;000;000;000;000;
21;01;11;11;34;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;174;012;001;000;136;006;001;000;197;152;000;000;000;000;000;
21;01;11;11;33;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;174;012;001;000;136;006;001;000;197;152;000;000;000;000;000;
21;01;11;11;32;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;174;012;001;000;136;006;001;000;197;152;000;000;000;000;000;
21;01;11;11;31;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;174;012;001;000;136;006;001;000;196;152;000;000;000;000;000;
21;01;11;11;30;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;174;012;001;000;136;006;001;000;196;152;000;000;000;000;000;
21;01;11;11;29;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;173;012;001;000;136;006;001;000;196;152;000;000;000;000;000;
21;01;11;11;28;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;173;012;001;000;136;006;001;000;196;152;000;000;000;000;000;
21;01;11;11;27;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;173;012;001;000;136;006;001;000;195;152;000;000;000;000;000;
21;01;11;11;26;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;173;012;001;000;136;006;001;000;195;152;000;000;000;000;000;
21;01;11;11;25;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;173;012;001;000;136;006;001;000;195;152;000;000;000;000;000;
21;01;11;11;24;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;173;012;001;000;136;006;001;000;195;152;000;000;000;000;000;
21;01;11;11;23;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;173;012;001;000;136;006;001;000;195;152;000;000;000;000;000;
21;01;11;11;22;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;173;012;001;000;136;006;001;000;194;152;000;000;000;000;000;
21;01;11;11;21;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;173;012;001;000;136;006;001;000;194;152;000;000;000;000;000;
21;01;11;11;19;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;173;012;001;000;136;006;001;000;194;152;000;000;000;000;000;
21;01;11;11;18;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;173;012;001;000;136;006;001;000;193;152;000;000;000;000;000;
21;01;11;11;17;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;173;012;001;000;136;006;001;000;193;152;000;000;000;000;000;
21;01;11;11;16;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;173;012;001;000;136;006;001;000;193;152;000;000;000;000;000;
21;01;11;11;15;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;173;012;001;000;136;006;001;000;192;152;000;000;000;000;000;
21;01;11;11;14;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;173;012;001;000;136;006;001;000;192;152;000;000;000;000;000;
21;01;11;11;13;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;172;012;001;000;136;006;001;000;192;152;000;000;000;000;000;
21;01;11;11;12;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;172;012;001;000;136;006;001;000;192;152;000;000;000;000;000;
21;01;11;11;11;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;172;012;001;000;136;006;001;000;192;152;000;000;000;000;000;
21;01;11;11;10;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;172;012;001;000;136;006;001;000;192;152;000;000;000;000;000;
21;01;11;11;09;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;172;012;001;000;136;006;001;000;192;152;000;000;000;000;000;
21;01;11;11;08;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;172;012;001;000;136;006;001;000;192;152;000;000;000;000;000;
21;01;11;11;07;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;171;012;001;000;136;006;001;000;192;152;000;000;000;000;000;
21;01;11;11;06;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;171;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;11;05;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;170;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;11;04;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;170;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;11;03;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;169;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;11;02;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;169;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;11;01;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;168;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;11;00;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;168;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;10;59;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;167;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;10;58;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;167;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;10;57;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;167;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;10;56;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;166;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;10;55;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;166;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;10;54;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;165;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;10;53;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;165;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;10;52;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;165;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;10;51;40;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;165;012;001;000;136;006;001;000;191;152;000;000;000;000;000;
21;01;11;10;36;00;0083951757;SE1-PM3;000;058;000;000;000;014;000;000;000;147;012;001;000;136;006;001;000;190;152;000;000;000;000;000;
21;01;11;10;35;00;0083951757;SE1-PM3;000;058;000;000;000;014;000;000;000;146;012;001;000;136;006;001;000;189;152;000;000;000;000;000;
21;01;11;10;34;00;0083951757;SE1-PM3;000;058;000;000;000;011;000;000;000;145;012;001;000;136;006;001;000;189;152;000;000;000;000;000;
21;01;11;10;33;00;0083951757;SE1-PM3;000;058;000;000;000;014;000;000;000;144;012;001;000;136;006;001;000;189;152;000;000;000;000;000;
21;01;11;10;32;00;0083951757;SE1-PM3;000;058;000;000;000;014;000;000;000;143;012;001;000;136;006;001;000;189;152;000;000;000;000;000;
21;01;11;10;31;00;0083951757;SE1-PM3;000;060;000;000;000;011;000;000;000;142;012;001;000;136;006;001;000;189;152;000;000;000;000;000;
21;01;11;10;30;00;0083951757;SE1-PM3;000;055;000;000;000;014;000;000;000;141;012;001;000;136;006;001;000;188;152;000;000;000;000;000;
21;01;11;10;29;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;141;012;001;000;136;006;001;000;188;152;000;000;000;000;000;
21;01;11;10;28;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;140;012;001;000;136;006;001;000;188;152;000;000;000;000;000;
21;01;11;10;27;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;188;152;000;000;000;000;000;
21;01;11;10;26;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;187;152;000;000;000;000;000;
21;01;11;10;25;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;187;152;000;000;000;000;000;
21;01;11;10;24;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;187;152;000;000;000;000;000;
21;01;11;10;23;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;187;152;000;000;000;000;000;
21;01;11;10;22;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;187;152;000;000;000;000;000;
21;01;11;10;21;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;186;152;000;000;000;000;000;
21;01;11;10;20;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;186;152;000;000;000;000;000;
21;01;11;10;19;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;186;152;000;000;000;000;000;
21;01;11;10;18;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;186;152;000;000;000;000;000;
21;01;11;10;17;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;140;012;001;000;136;006;001;000;186;152;000;000;000;000;000;
21;01;11;10;16;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;185;152;000;000;000;000;000;
21;01;11;10;15;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;185;152;000;000;000;000;000;
21;01;11;10;14;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;185;152;000;000;000;000;000;
21;01;11;10;13;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;185;152;000;000;000;000;000;
21;01;11;10;12;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;184;152;000;000;000;000;000;
21;01;11;10;11;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;184;152;000;000;000;000;000;
21;01;11;10;10;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;184;152;000;000;000;000;000;
21;01;11;10;09;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;140;012;001;000;136;006;001;000;184;152;000;000;000;000;000;
21;01;11;10;08;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;139;012;001;000;136;006;001;000;183;152;000;000;000;000;000;
21;01;11;10;07;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;139;012;001;000;136;006;001;000;183;152;000;000;000;000;000;
21;01;11;10;06;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;139;012;001;000;136;006;001;000;183;152;000;000;000;000;000;
21;01;11;10;05;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;139;012;001;000;136;006;001;000;183;152;000;000;000;000;000;
21;01;11;10;04;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;139;012;001;000;136;006;001;000;183;152;000;000;000;000;000;
21;01;11;10;03;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;138;012;001;000;136;006;001;000;183;152;000;000;000;000;000;
21;01;11;10;02;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;138;012;001;000;136;006;001;000;182;152;000;000;000;000;000;
21;01;11;10;01;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;138;012;001;000;136;006;001;000;182;152;000;000;000;000;000;
21;01;11;10;00;02;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;137;012;001;000;136;006;001;000;182;152;000;000;000;000;000;
21;01;11;09;59;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;137;012;001;000;136;006;001;000;182;152;000;000;000;000;000;
21;01;11;09;58;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;136;012;001;000;136;006;001;000;181;152;000;000;000;000;000;
21;01;11;09;57;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;136;012;001;000;136;006;001;000;181;152;000;000;000;000;000;
21;01;11;09;56;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;135;012;001;000;133;006;001;000;181;152;000;000;000;000;000;
21;01;11;09;55;00;0083951757;SE1-PM3;000;030;000;089;001;014;000;000;000;135;012;001;000;127;006;001;000;181;152;000;000;000;000;000;
21;01;11;09;54;00;0083951757;SE1-PM3;000;036;000;083;001;019;000;000;000;134;012;001;000;123;006;001;000;181;152;000;000;000;000;000;
21;01;11;09;53;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;133;012;001;000;123;006;001;000;180;152;000;000;000;000;000;
21;01;11;09;52;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;133;012;001;000;123;006;001;000;180;152;000;000;000;000;000;
21;01;11;09;51;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;132;012;001;000;123;006;001;000;180;152;000;000;000;000;000;
21;01;11;09;50;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;130;012;001;000;123;006;001;000;180;152;000;000;000;000;000;
21;01;11;09;49;30;0083951757;SE1-PM3;000;038;000;000;000;016;000;000;000;130;012;001;000;123;006;001;000;180;152;000;000;000;000;000;
21;01;11;09;48;00;0083951757;SE1-PM3;000;058;001;000;000;016;000;000;000;122;012;001;000;123;006;001;000;179;152;000;000;000;000;000;
21;01;11;09;47;25;0083951757;SE1-PM3;000;047;000;000;000;014;000;000;000;122;012;001;000;123;006;001;000;179;152;000;000;000;000;000;
21;01;11;09;46;00;0083951757;SE1-PM3;000;050;001;000;000;011;000;000;000;115;012;001;000;123;006;001;000;179;152;000;000;000;000;000;
21;01;11;09;45;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;111;012;001;000;123;006;001;000;178;152;000;000;000;000;000;
21;01;11;09;43;00;0083951757;SE1-PM3;000;025;001;000;000;014;000;000;000;103;012;001;000;123;006;001;000;178;152;000;000;000;000;000;
