21;01;28;23;35;00;0083951757;SE1-PM3;000;016;000;074;000;003;000;000;000;011;051;001;000;165;047;001;000;237;174;000;000;000;000;000;
21;01;28;23;34;00;0083951757;SE1-PM3;000;019;000;077;000;000;000;000;000;011;051;001;000;164;047;001;000;237;174;000;000;000;000;000;
21;01;28;23;33;00;0083951757;SE1-PM3;000;016;000;077;000;003;000;000;000;011;051;001;000;163;047;001;000;237;174;000;000;000;000;000;
21;01;28;23;32;00;0083951757;SE1-PM3;000;019;000;077;000;000;000;000;000;010;051;001;000;162;047;001;000;237;174;000;000;000;000;000;
21;01;28;23;31;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;010;051;001;000;162;047;001;000;236;174;000;000;000;000;000;
21;01;28;23;30;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;010;051;001;000;162;047;001;000;236;174;000;000;000;000;000;
21;01;28;23;29;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;009;051;001;000;162;047;001;000;236;174;000;000;000;000;000;
21;01;28;23;28;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;009;051;001;000;162;047;001;000;236;174;000;000;000;000;000;
21;01;28;23;27;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;009;051;001;000;162;047;001;000;236;174;000;000;000;000;000;
21;01;28;23;26;37;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;009;051;001;000;162;047;001;000;236;174;000;000;000;000;000;
21;01;28;21;55;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;49;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;44;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;43;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;42;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;050;001;000;145;047;001;000;235;174;000;000;000;000;000;
21;01;28;21;41;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;050;001;000;145;047;001;000;234;174;000;000;000;000;000;
21;01;28;21;40;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;050;001;000;145;047;001;000;234;174;000;000;000;000;000;
21;01;28;21;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;050;001;000;145;047;001;000;234;174;000;000;000;000;000;
21;01;28;21;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;246;050;001;000;145;047;001;000;234;174;000;000;000;000;000;
21;01;28;21;37;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;246;050;001;000;145;047;001;000;234;174;000;000;000;000;000;
21;01;28;21;36;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;246;050;001;000;145;047;001;000;234;174;000;000;000;000;000;
21;01;28;21;35;00;0083951757;SE1-PM3;000;005;000;077;000;014;000;000;000;246;050;001;000;144;047;001;000;234;174;000;000;000;000;000;
21;01;28;21;34;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;246;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;33;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;246;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;32;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;246;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;31;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;246;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;246;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;29;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;28;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;27;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;26;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;25;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;23;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;22;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;20;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;19;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;18;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;245;050;001;000;144;047;001;000;233;174;000;000;000;000;000;
21;01;28;21;17;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;15;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;14;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;13;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;12;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;11;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;10;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;09;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;08;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;07;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;06;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;05;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;04;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;02;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;01;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;21;00;08;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;20;59;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;232;174;000;000;000;000;000;
21;01;28;20;58;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;57;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;244;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;55;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;244;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;54;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;52;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;49;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;48;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;47;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;46;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;45;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;44;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;43;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;42;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;41;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;40;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;39;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;38;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;242;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;37;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;242;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;36;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;242;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;35;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;242;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;34;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;242;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;33;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;242;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;242;050;001;000;144;047;001;000;231;174;000;000;000;000;000;
21;01;28;20;30;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;242;050;001;000;144;047;001;000;230;174;000;000;000;000;000;
21;01;28;20;29;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;242;050;001;000;144;047;001;000;230;174;000;000;000;000;000;
21;01;28;20;28;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;242;050;001;000;144;047;001;000;230;174;000;000;000;000;000;
21;01;28;20;27;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;242;050;001;000;144;047;001;000;230;174;000;000;000;000;000;
21;01;28;20;26;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;242;050;001;000;144;047;001;000;230;174;000;000;000;000;000;
21;01;28;20;25;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;242;050;001;000;144;047;001;000;230;174;000;000;000;000;000;
21;01;28;20;24;06;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;242;050;001;000;144;047;001;000;229;174;000;000;000;000;000;
21;01;28;15;46;00;0083951757;SE1-PM3;000;016;000;063;000;000;000;000;000;202;050;001;000;108;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;45;00;0083951757;SE1-PM3;000;016;000;063;000;000;000;000;000;202;050;001;000;104;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;44;00;0083951757;SE1-PM3;000;008;000;166;001;000;000;000;000;202;050;001;000;097;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;43;00;0083951757;SE1-PM3;000;005;000;169;001;000;000;000;000;202;050;001;000;090;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;42;00;0083951757;SE1-PM3;000;005;000;063;000;000;000;000;000;202;050;001;000;087;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;41;00;0083951757;SE1-PM3;000;005;000;063;000;000;000;000;000;201;050;001;000;086;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;40;00;0083951757;SE1-PM3;000;005;000;063;000;000;000;000;000;201;050;001;000;084;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;39;00;0083951757;SE1-PM3;000;003;000;166;001;000;000;000;000;201;050;001;000;078;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;38;00;0083951757;SE1-PM3;000;008;000;166;001;000;000;000;000;201;050;001;000;071;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;37;00;0083951757;SE1-PM3;000;005;000;161;001;000;000;000;000;201;050;001;000;065;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;36;00;0083951757;SE1-PM3;000;003;000;060;000;000;000;000;000;201;050;001;000;064;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;35;00;0083951757;SE1-PM3;000;003;000;060;000;000;000;000;000;201;050;001;000;063;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;34;00;0083951757;SE1-PM3;000;003;000;063;000;000;000;000;000;201;050;001;000;062;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;33;00;0083951757;SE1-PM3;000;003;000;033;000;000;000;000;000;201;050;001;000;061;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;32;00;0083951757;SE1-PM3;000;003;000;033;000;000;000;000;000;201;050;001;000;061;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;31;00;0083951757;SE1-PM3;000;003;000;033;000;000;000;000;000;201;050;001;000;060;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;30;00;0083951757;SE1-PM3;000;011;000;033;000;000;000;000;000;201;050;001;000;060;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;29;00;0083951757;SE1-PM3;000;011;000;033;000;000;000;000;000;200;050;001;000;059;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;28;00;0083951757;SE1-PM3;000;016;000;033;000;000;000;000;000;200;050;001;000;059;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;27;00;0083951757;SE1-PM3;000;016;000;033;000;000;000;000;000;200;050;001;000;058;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;26;00;0083951757;SE1-PM3;000;016;000;036;000;000;000;000;000;200;050;001;000;057;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;25;00;0083951757;SE1-PM3;000;016;000;033;000;000;000;000;000;199;050;001;000;057;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;24;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;199;050;001;000;056;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;23;00;0083951757;SE1-PM3;000;011;000;033;000;000;000;000;000;199;050;001;000;056;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;22;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;199;050;001;000;055;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;21;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;198;050;001;000;055;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;20;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;198;050;001;000;054;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;19;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;198;050;001;000;054;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;18;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;198;050;001;000;053;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;17;00;0083951757;SE1-PM3;000;016;000;033;000;000;000;000;000;198;050;001;000;053;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;16;00;0083951757;SE1-PM3;000;016;000;033;000;000;000;000;000;198;050;001;000;052;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;15;00;0083951757;SE1-PM3;000;016;000;033;000;000;000;000;000;198;050;001;000;052;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;14;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;198;050;001;000;051;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;13;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;197;050;001;000;051;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;12;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;197;050;001;000;050;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;11;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;197;050;001;000;050;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;10;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;197;050;001;000;049;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;09;00;0083951757;SE1-PM3;000;011;000;033;000;000;000;000;000;196;050;001;000;049;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;08;00;0083951757;SE1-PM3;000;016;000;033;000;000;000;000;000;196;050;001;000;048;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;07;00;0083951757;SE1-PM3;000;011;000;033;000;000;000;000;000;196;050;001;000;047;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;06;00;0083951757;SE1-PM3;000;030;000;033;000;000;000;000;000;196;050;001;000;047;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;05;00;0083951757;SE1-PM3;000;030;000;033;000;000;000;000;000;195;050;001;000;046;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;04;00;0083951757;SE1-PM3;000;041;000;033;000;000;000;000;000;194;050;001;000;046;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;03;00;0083951757;SE1-PM3;000;036;000;033;000;000;000;000;000;194;050;001;000;045;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;02;00;0083951757;SE1-PM3;000;041;000;033;000;000;000;000;000;193;050;001;000;045;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;01;00;0083951757;SE1-PM3;000;041;000;033;000;000;000;000;000;192;050;001;000;044;047;001;000;197;174;000;000;000;000;000;
21;01;28;15;00;08;0083951757;SE1-PM3;000;041;000;033;000;000;000;000;000;192;050;001;000;044;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;59;00;0083951757;SE1-PM3;000;041;000;033;000;000;000;000;000;191;050;001;000;043;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;58;00;0083951757;SE1-PM3;000;041;000;033;000;000;000;000;000;190;050;001;000;042;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;57;00;0083951757;SE1-PM3;000;038;000;033;000;000;000;000;000;190;050;001;000;042;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;56;00;0083951757;SE1-PM3;000;038;000;033;000;000;000;000;000;189;050;001;000;041;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;55;00;0083951757;SE1-PM3;000;038;000;030;000;000;000;000;000;188;050;001;000;041;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;54;00;0083951757;SE1-PM3;000;041;000;033;000;000;000;000;000;188;050;001;000;040;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;53;00;0083951757;SE1-PM3;000;041;000;036;000;000;000;000;000;187;050;001;000;040;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;52;00;0083951757;SE1-PM3;000;038;000;033;000;000;000;000;000;186;050;001;000;039;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;51;00;0083951757;SE1-PM3;000;041;000;036;000;000;000;000;000;186;050;001;000;039;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;50;00;0083951757;SE1-PM3;000;041;000;033;000;000;000;000;000;185;050;001;000;038;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;49;00;0083951757;SE1-PM3;000;041;000;033;000;000;000;000;000;185;050;001;000;038;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;48;00;0083951757;SE1-PM3;000;038;000;033;000;000;000;000;000;184;050;001;000;037;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;47;00;0083951757;SE1-PM3;000;030;000;033;000;003;000;000;000;184;050;001;000;037;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;46;00;0083951757;SE1-PM3;000;033;000;036;000;003;000;000;000;183;050;001;000;036;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;45;00;0083951757;SE1-PM3;000;033;000;033;000;003;000;000;000;183;050;001;000;036;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;44;00;0083951757;SE1-PM3;000;033;000;033;000;003;000;000;000;182;050;001;000;035;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;43;00;0083951757;SE1-PM3;000;033;000;033;000;003;000;000;000;182;050;001;000;034;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;42;00;0083951757;SE1-PM3;000;030;000;033;000;003;000;000;000;181;050;001;000;034;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;41;00;0083951757;SE1-PM3;000;033;000;033;000;003;000;000;000;181;050;001;000;033;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;40;00;0083951757;SE1-PM3;000;033;000;033;000;003;000;000;000;180;050;001;000;033;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;39;00;0083951757;SE1-PM3;000;030;000;033;000;003;000;000;000;180;050;001;000;032;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;38;00;0083951757;SE1-PM3;000;033;000;033;000;000;000;000;000;179;050;001;000;032;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;37;00;0083951757;SE1-PM3;000;033;000;036;000;000;000;000;000;179;050;001;000;031;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;36;00;0083951757;SE1-PM3;000;030;000;007;002;003;000;000;000;178;050;001;000;023;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;35;00;0083951757;SE1-PM3;000;033;000;004;002;000;000;000;000;177;050;001;000;015;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;34;00;0083951757;SE1-PM3;000;030;000;004;002;003;000;000;000;177;050;001;000;006;047;001;000;197;174;000;000;000;000;000;
21;01;28;14;33;00;0083951757;SE1-PM3;000;005;000;009;002;003;000;000;000;177;050;001;000;253;046;001;000;197;174;000;000;000;000;000;
21;01;28;14;32;00;0083951757;SE1-PM3;000;005;000;001;002;003;000;000;000;177;050;001;000;245;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;31;00;0083951757;SE1-PM3;000;005;000;254;001;003;000;000;000;177;050;001;000;236;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;30;00;0083951757;SE1-PM3;000;005;000;252;001;003;000;000;000;177;050;001;000;228;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;29;00;0083951757;SE1-PM3;000;005;000;243;001;003;000;000;000;177;050;001;000;219;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;28;00;0083951757;SE1-PM3;000;005;000;249;001;000;000;000;000;177;050;001;000;211;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;27;00;0083951757;SE1-PM3;000;005;000;254;001;003;000;000;000;176;050;001;000;203;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;26;00;0083951757;SE1-PM3;000;005;000;246;001;000;000;000;000;176;050;001;000;194;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;25;00;0083951757;SE1-PM3;000;005;000;241;001;003;000;000;000;176;050;001;000;186;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;24;00;0083951757;SE1-PM3;000;005;000;249;001;000;000;000;000;176;050;001;000;181;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;23;00;0083951757;SE1-PM3;000;005;000;044;000;008;000;000;000;176;050;001;000;180;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;22;00;0083951757;SE1-PM3;000;005;000;036;000;011;000;000;000;176;050;001;000;179;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;21;00;0083951757;SE1-PM3;000;008;000;036;000;014;000;000;000;176;050;001;000;179;046;001;000;196;174;000;000;000;000;000;
21;01;28;14;20;00;0083951757;SE1-PM3;000;005;000;033;000;011;000;000;000;176;050;001;000;178;046;001;000;195;174;000;000;000;000;000;
21;01;28;14;19;00;0083951757;SE1-PM3;000;005;000;033;000;014;000;000;000;176;050;001;000;177;046;001;000;195;174;000;000;000;000;000;
