20;11;30;05;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;07;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;02;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;00;09;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;214;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;57;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;214;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;56;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;214;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;213;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;213;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;212;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;52;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;212;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;51;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;211;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;50;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;211;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;49;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;210;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;48;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;210;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;47;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;209;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;209;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;208;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;208;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;207;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;207;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;206;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;40;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;206;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;04;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;205;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;38;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;205;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;37;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;204;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;204;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;35;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;203;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;203;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;33;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;203;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;32;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;31;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;28;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;26;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;21;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;14;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;13;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;12;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;04;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;179;000;000;023;188;000;000;164;085;000;000;000;000;000;
20;11;30;04;02;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;201;179;000;000;023;188;000;000;163;085;000;000;000;000;000;
20;11;30;04;01;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;201;179;000;000;023;188;000;000;163;085;000;000;000;000;000;
20;11;30;04;00;01;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;163;085;000;000;000;000;000;
20;11;30;03;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;163;085;000;000;000;000;000;
20;11;30;03;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;163;085;000;000;000;000;000;
20;11;30;03;57;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;201;179;000;000;023;188;000;000;162;085;000;000;000;000;000;
20;11;30;03;56;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;201;179;000;000;023;188;000;000;162;085;000;000;000;000;000;
20;11;30;03;55;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;162;085;000;000;000;000;000;
20;11;30;03;54;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;162;085;000;000;000;000;000;
20;11;30;03;53;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;179;000;000;023;188;000;000;162;085;000;000;000;000;000;
20;11;30;03;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;179;000;000;023;188;000;000;162;085;000;000;000;000;000;
20;11;30;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;161;085;000;000;000;000;000;
20;11;30;03;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;179;000;000;023;188;000;000;161;085;000;000;000;000;000;
20;11;30;03;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;179;000;000;023;188;000;000;161;085;000;000;000;000;000;
20;11;30;03;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;161;085;000;000;000;000;000;
20;11;30;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;179;000;000;023;188;000;000;161;085;000;000;000;000;000;
20;11;30;03;46;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;161;085;000;000;000;000;000;
20;11;30;03;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;160;085;000;000;000;000;000;
20;11;30;03;44;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;179;000;000;023;188;000;000;160;085;000;000;000;000;000;
20;11;30;03;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;160;085;000;000;000;000;000;
20;11;30;03;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;160;085;000;000;000;000;000;
20;11;30;03;41;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;201;179;000;000;023;188;000;000;160;085;000;000;000;000;000;
20;11;30;03;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;179;000;000;023;188;000;000;159;085;000;000;000;000;000;
20;11;30;03;39;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;200;179;000;000;023;188;000;000;159;085;000;000;000;000;000;
20;11;30;03;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;200;179;000;000;023;188;000;000;159;085;000;000;000;000;000;
20;11;30;03;37;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;200;179;000;000;023;188;000;000;159;085;000;000;000;000;000;
20;11;30;03;36;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;200;179;000;000;023;188;000;000;159;085;000;000;000;000;000;
20;11;30;03;35;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;199;179;000;000;023;188;000;000;159;085;000;000;000;000;000;
20;11;30;03;34;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;199;179;000;000;023;188;000;000;158;085;000;000;000;000;000;
20;11;30;03;33;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;198;179;000;000;023;188;000;000;158;085;000;000;000;000;000;
20;11;30;03;32;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;198;179;000;000;023;188;000;000;158;085;000;000;000;000;000;
20;11;30;03;31;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;197;179;000;000;023;188;000;000;158;085;000;000;000;000;000;
20;11;30;03;30;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;197;179;000;000;023;188;000;000;158;085;000;000;000;000;000;
20;11;30;03;29;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;196;179;000;000;023;188;000;000;158;085;000;000;000;000;000;
20;11;30;03;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;196;179;000;000;023;188;000;000;158;085;000;000;000;000;000;
20;11;30;03;27;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;195;179;000;000;023;188;000;000;158;085;000;000;000;000;000;
20;11;30;03;26;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;195;179;000;000;023;188;000;000;158;085;000;000;000;000;000;
20;11;30;03;25;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;194;179;000;000;023;188;000;000;158;085;000;000;000;000;000;
20;11;30;03;24;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;194;179;000;000;023;188;000;000;158;085;000;000;000;000;000;
20;11;30;03;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;193;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;22;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;193;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;21;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;192;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;20;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;192;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;19;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;191;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;18;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;191;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;17;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;190;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;16;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;190;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;189;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;189;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;11;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;07;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;06;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;05;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;03;02;17;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;55;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;51;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;36;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;33;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;23;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;187;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;186;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;186;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;185;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;185;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;184;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;16;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;184;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;183;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;183;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;182;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;182;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;181;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;181;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;180;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;08;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;180;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;180;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;06;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;179;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;179;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;179;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;178;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;178;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;01;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;178;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;02;00;09;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;177;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;01;59;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;177;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;01;58;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;177;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;01;57;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;176;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;01;56;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;176;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
20;11;30;01;55;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;175;179;000;000;023;188;000;000;157;085;000;000;000;000;000;
