20;11;28;07;14;00;0083951757;SE1-PM3;000;030;000;097;001;014;000;000;000;243;175;000;000;091;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;15;00;0083951757;SE1-PM3;000;027;000;103;001;014;000;000;000;243;175;000;000;097;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;16;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;243;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;17;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;243;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;18;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;243;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;19;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;244;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;20;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;244;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;21;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;244;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;22;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;245;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;24;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;245;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;25;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;246;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;26;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;246;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;27;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;246;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;07;28;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;247;175;000;000;102;185;000;000;129;083;000;000;000;000;000;
20;11;28;09;06;04;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;038;176;000;000;102;185;000;000;147;083;000;000;000;000;000;
20;11;28;09;07;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;038;176;000;000;102;185;000;000;147;083;000;000;000;000;000;
20;11;28;09;09;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;040;176;000;000;102;185;000;000;147;083;000;000;000;000;000;
20;11;28;09;10;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;040;176;000;000;102;185;000;000;148;083;000;000;000;000;000;
20;11;28;09;11;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;041;176;000;000;102;185;000;000;148;083;000;000;000;000;000;
20;11;28;09;12;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;041;176;000;000;102;185;000;000;148;083;000;000;000;000;000;
20;11;28;09;13;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;041;176;000;000;102;185;000;000;148;083;000;000;000;000;000;
20;11;28;09;14;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;042;176;000;000;102;185;000;000;148;083;000;000;000;000;000;
20;11;28;09;15;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;042;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;16;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;042;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;043;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;18;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;043;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;044;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;20;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;044;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;21;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;044;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;22;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;045;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;045;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;045;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;25;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;046;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;046;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;27;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;046;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;28;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;047;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;29;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;047;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;30;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;047;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;34;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;35;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;36;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;149;083;000;000;000;000;000;
20;11;28;09;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;46;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;47;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;49;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;52;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;54;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;09;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;00;04;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;01;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;048;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;05;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;06;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;07;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;10;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;11;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;13;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;26;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;050;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;27;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;050;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;150;083;000;000;000;000;000;
20;11;28;10;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;34;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;35;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;36;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;37;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;43;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;58;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;10;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;00;02;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;04;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;08;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;09;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;151;083;000;000;000;000;000;
20;11;28;11;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;16;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;17;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;051;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;051;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
